Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:51:00,0.17462311557789,7.65586400000029,7.65586400000029,0.00000000000000
2025-03-25 08:51:01,0.37657430730479,8.90250399999786,8.90250399999786,0.00000000000000
2025-03-25 08:51:02,0.16116751269036,8.76511400000891,8.76511400000891,0.00000000000000
2025-03-25 08:51:03,0.14791403286979,8.16141699999571,8.16141699999571,0.00000000000000
2025-03-25 08:51:04,0.10915934755332,6.92741199999000,6.92741199999000,0.00000000000000
2025-03-25 08:51:05,0.11194968553459,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-25 08:51:06,0.10957178841310,6.99418400001014,6.99418400001014,0.00000000000000
2025-03-25 08:51:07,0.11475409836066,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-25 08:51:08,0.12452830188679,7.06034599998384,7.06034599998384,0.00000000000000
2025-03-25 08:51:09,0.11041405269762,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 08:51:10,0.10831234256927,6.94962799997302,6.94962799997302,0.00000000000000
2025-03-25 08:51:11,0.10705289672544,6.97678899997845,6.97678899997845,0.00000000000000
2025-03-25 08:51:12,0.09308176100629,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-25 08:51:13,0.10427135678392,6.89066799997818,6.89066799997818,0.00000000000000
2025-03-25 08:51:14,0.10301507537688,6.85490199999185,6.85490199999185,0.00000000000000
2025-03-25 08:51:15,0.09410288582183,6.78361300000688,6.78361300000688,0.00000000000000
2025-03-25 08:51:16,0.09798994974874,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-25 08:51:17,0.10831234256927,6.94852900001570,6.94852900001570,0.00000000000000
2025-03-25 08:51:18,0.10062893081761,6.89060800001607,6.89060800001607,0.00000000000000
2025-03-25 08:51:19,0.09535759096612,6.76749999998719,6.76749999998719,0.00000000000000
2025-03-25 08:51:20,0.10817610062893,6.90995600001770,6.90995600001770,0.00000000000000
2025-03-25 08:51:21,0.10678391959799,6.96275100001367,6.96275100001367,0.00000000000000
2025-03-25 08:51:22,0.10175879396985,6.87022099999012,6.87022099999012,0.00000000000000
2025-03-25 08:51:23,0.10175879396985,6.89237799998955,6.89237799998955,0.00000000000000
2025-03-25 08:51:24,0.10301507537688,6.90360700001474,6.90360700001474,0.00000000000000
2025-03-25 08:51:25,0.09547738693467,6.78928999998607,6.78928999998607,0.00000000000000
2025-03-25 08:51:26,0.10188679245283,6.89445200000773,6.89445200000773,0.00000000000000
2025-03-25 08:51:27,0.10062893081761,6.87016099999892,6.87016099999892,0.00000000000000
2025-03-25 08:51:28,0.09410288582183,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-25 08:51:29,0.09697732997481,6.86179799999809,6.86179799999809,0.00000000000000
2025-03-25 08:51:30,0.10678391959799,6.96433800001978,6.96433800001978,0.00000000000000
2025-03-25 08:51:31,0.09673366834171,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-25 08:51:32,0.10037641154329,6.80644000001485,6.80644000001485,0.00000000000000
2025-03-25 08:51:33,0.10427135678392,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-25 08:51:34,0.10804020100503,6.92979200000991,6.92979200000991,0.00000000000000
2025-03-25 08:51:35,0.10188679245283,6.92344399998547,6.92344399998547,0.00000000000000
2025-03-25 08:51:36,0.10440251572327,6.94810199999483,6.94810199999483,0.00000000000000
2025-03-25 08:51:37,0.10288582183187,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-25 08:51:38,0.09786700125471,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-25 08:51:39,0.09685534591195,6.82267499997397,6.82267499997397,0.00000000000000
2025-03-25 08:51:40,0.10566037735849,6.88224600002286,6.88224600002286,0.00000000000000
2025-03-25 08:51:41,0.09308176100629,6.83994800000801,6.83994800000801,0.00000000000000
2025-03-25 08:51:42,0.09523809523810,6.75321699999040,6.75321699999040,0.00000000000000
2025-03-25 08:51:43,0.10314465408805,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-25 08:51:44,0.10275689223058,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-25 08:51:45,0.09798994974874,6.82804600000964,6.82804600000964,0.00000000000000
2025-03-25 08:51:46,0.10301507537688,6.87077100001625,6.87077100001625,0.00000000000000
2025-03-25 08:51:47,0.11055276381910,6.93424800000503,6.93424800000503,0.00000000000000
2025-03-25 08:51:48,0.10301507537688,6.89774799998850,6.89774799998850,0.00000000000000
2025-03-25 08:51:49,0.10566037735849,6.85246100000222,6.85246100000222,0.00000000000000
2025-03-25 08:51:50,0.10075566750630,6.86961100000190,6.86961100000190,0.00000000000000
2025-03-25 08:51:51,0.09949622166247,6.92570299998624,6.92570299998624,0.00000000000000
2025-03-25 08:51:52,0.09296482412060,6.77640999999130,6.77640999999130,0.00000000000000
2025-03-25 08:51:53,0.10188679245283,6.85331500001485,6.85331500001485,0.00000000000000
2025-03-25 08:51:54,0.09937106918239,6.87382299997262,6.87382299997262,0.00000000000000
2025-03-25 08:51:55,0.09410288582183,6.76176300001680,6.76176300001680,0.00000000000000
2025-03-25 08:51:56,0.09912170639900,6.87046599999303,6.87046599999303,0.00000000000000
2025-03-25 08:51:57,0.10804020100503,6.91294599999674,6.91294599999674,0.00000000000000
2025-03-25 08:51:58,0.09296482412060,6.74369600001955,6.74369600001955,0.00000000000000
2025-03-25 08:51:59,0.10037641154329,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-25 08:52:00,0.10831234256927,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-25 08:52:01,0.10414052697616,6.93339300001389,6.93339300001389,0.00000000000000
2025-03-25 08:52:02,0.10062893081761,6.85203299997374,6.85203299997374,0.00000000000000
2025-03-25 08:52:03,0.10088272383354,6.90342500002589,6.90342500002589,0.00000000000000
2025-03-25 08:52:04,0.10288582183187,6.85447399999248,6.85447399999248,0.00000000000000
2025-03-25 08:52:05,0.09433962264151,6.80741599999601,6.80741599999601,0.00000000000000
2025-03-25 08:52:06,0.10050251256281,6.90995600001770,6.90995600001770,0.00000000000000
2025-03-25 08:52:07,0.10314465408805,6.90507300000172,6.90507300000172,0.00000000000000
2025-03-25 08:52:08,0.09284818067754,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-25 08:52:09,0.10427135678392,6.90470600000117,6.90470600000117,0.00000000000000
2025-03-25 08:52:10,0.12090680100756,7.10502399998950,7.10502399998950,0.00000000000000
2025-03-25 08:52:11,0.10902255639098,6.92210100000375,6.92210100000375,0.00000000000000
2025-03-25 08:52:12,0.09433962264151,6.76517999998759,6.76517999998759,0.00000000000000
2025-03-25 08:52:13,0.10427135678392,6.83964300001389,6.83964300001389,0.00000000000000
2025-03-25 08:52:14,0.10440251572327,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-25 08:52:15,0.10579345088161,6.96098100001109,6.96098100001109,0.00000000000000
2025-03-25 08:52:16,0.10288582183187,6.90952799998922,6.90952799998922,0.00000000000000
2025-03-25 08:52:17,0.10539523212045,6.86668199999258,6.86668199999258,0.00000000000000
2025-03-25 08:52:18,0.10188679245283,6.93858099999488,6.93858099999488,0.00000000000000
2025-03-25 08:52:19,0.09697732997481,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-25 08:52:20,0.09912170639900,6.80637899998692,6.80637899998692,0.00000000000000
2025-03-25 08:52:21,0.10804020100503,6.96592400001828,6.96592400001828,0.00000000000000
2025-03-25 08:52:22,0.09547738693467,6.76225099997828,6.76225099997828,0.00000000000000
2025-03-25 08:52:23,0.09068010075567,6.79636900001788,6.79636900001788,0.00000000000000
2025-03-25 08:52:24,0.09937106918239,6.85477999999421,6.85477999999421,0.00000000000000
2025-03-25 08:52:25,0.10188679245283,6.85654999999679,6.85654999999679,0.00000000000000
