Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:42:03,0.00584795321637,4.18818300000203,4.18818300000203,0.00000000000000
2026-01-29 10:42:04,0.01419031719533,5.50110399999903,5.50110399999903,0.00000000000000
2026-01-29 10:42:05,0.00834724540902,4.31784599999810,4.31784599999810,0.00000000000000
2026-01-29 10:42:06,0.00751252086811,4.44334400000298,4.44334400000298,0.00000000000000
2026-01-29 10:42:07,0.00834028356964,4.21869899999729,4.21869899999729,0.00000000000000
2026-01-29 10:42:08,0.00834724540902,4.50791500000196,4.50791500000196,0.00000000000000
2026-01-29 10:42:09,0.01000834028357,4.61179199999970,4.61179199999970,0.00000000000000
2026-01-29 10:42:10,0.00751252086811,4.40948500000013,4.40948500000013,0.00000000000000
2026-01-29 10:42:11,0.00667779632721,4.19648400000005,4.19648400000005,0.00000000000000
2026-01-29 10:42:12,0.00834724540902,4.44978199999969,4.44978199999969,0.00000000000000
2026-01-29 10:42:13,0.00834724540902,4.56299700000091,4.56299700000091,0.00000000000000
2026-01-29 10:42:14,0.00668337510443,4.67665299999862,4.67665299999862,0.00000000000000
2026-01-29 10:42:15,0.00751252086811,4.27230099999724,4.27230099999724,0.00000000000000
2026-01-29 10:42:16,0.00666666666667,4.04279099999985,4.04279099999985,0.00000000000000
2026-01-29 10:42:17,0.00750625521268,4.22634300000209,4.22634300000209,0.00000000000000
2026-01-29 10:42:18,0.00751252086811,4.41182000000117,4.41182000000117,0.00000000000000
2026-01-29 10:42:19,0.00918196994992,4.73222299999907,4.73222299999907,0.00000000000000
2026-01-29 10:42:20,0.00668337510443,4.19230299999981,4.19230299999981,0.00000000000000
2026-01-29 10:42:21,0.00834724540902,4.54455000000235,4.54455000000235,0.00000000000000
2026-01-29 10:42:22,0.00752508361204,4.81873600000108,4.81873600000108,0.00000000000000
2026-01-29 10:42:23,0.01002506265664,4.91081800000029,4.91081800000029,0.00000000000000
2026-01-29 10:42:24,0.00751879699248,4.59207800000149,4.59207800000149,0.00000000000000
2026-01-29 10:42:25,0.00834028356964,4.43989499999952,4.43989499999952,0.00000000000000
2026-01-29 10:42:26,0.00667779632721,4.46394199999850,4.46394199999850,0.00000000000000
2026-01-29 10:42:27,0.00751879699248,4.61993900000016,4.61993900000016,0.00000000000000
2026-01-29 10:42:28,0.00751252086811,4.29163300000073,4.29163300000073,0.00000000000000
2026-01-29 10:42:29,0.00834724540902,4.31606100000135,4.31606100000135,0.00000000000000
2026-01-29 10:42:30,0.00501253132832,4.12768599999981,4.12768599999981,0.00000000000000
2026-01-29 10:42:31,0.00750625521268,4.21926399999938,4.21926399999938,0.00000000000000
2026-01-29 10:42:32,0.00835421888053,4.61241800000062,4.61241800000062,0.00000000000000
2026-01-29 10:42:33,0.00835421888053,4.62436399999933,4.62436399999933,0.00000000000000
2026-01-29 10:42:34,0.00917431192661,4.64554200000202,4.64554200000202,0.00000000000000
2026-01-29 10:42:35,0.00751252086811,4.50629800000024,4.50629800000024,0.00000000000000
2026-01-29 10:42:36,0.00668896321070,4.48575999999957,4.48575999999957,0.00000000000000
2026-01-29 10:42:37,0.00750625521268,4.19642299999759,4.19642299999759,0.00000000000000
2026-01-29 10:42:38,0.00834724540902,4.42948899999828,4.42948899999828,0.00000000000000
2026-01-29 10:42:39,0.00668896321070,4.62355599999864,4.62355599999864,0.00000000000000
2026-01-29 10:42:40,0.00918196994992,4.56255400000009,4.56255400000009,0.00000000000000
2026-01-29 10:42:41,0.00751252086811,4.25724099999934,4.25724099999934,0.00000000000000
2026-01-29 10:42:42,0.00835421888053,4.49947700000121,4.49947700000121,0.00000000000000
2026-01-29 10:42:43,0.00584795321637,4.31778499999928,4.31778499999928,0.00000000000000
2026-01-29 10:42:44,0.00668337510443,4.50481800000125,4.50481800000125,0.00000000000000
2026-01-29 10:42:45,0.00833333333333,4.23327100000097,4.23327100000097,0.00000000000000
2026-01-29 10:42:46,0.00751879699248,4.36337599999752,4.36337599999752,0.00000000000000
2026-01-29 10:42:47,0.00751252086811,4.08034000000043,4.08034000000043,0.00000000000000
2026-01-29 10:42:48,0.00750625521268,4.03027899999870,4.03027899999870,0.00000000000000
2026-01-29 10:42:49,0.00668337510443,4.62134300000253,4.62134300000253,0.00000000000000
2026-01-29 10:42:50,0.00750625521268,4.10156400000051,4.10156400000051,0.00000000000000
2026-01-29 10:42:51,0.00751252086811,4.23194399999920,4.23194399999920,0.00000000000000
2026-01-29 10:42:52,0.00751879699248,4.58170299999983,4.58170299999983,0.00000000000000
2026-01-29 10:42:53,0.01253132832080,5.43454900000143,5.43454900000143,0.00000000000000
2026-01-29 10:42:54,0.00751252086811,4.46722199999931,4.46722199999931,0.00000000000000
2026-01-29 10:42:55,0.00751252086811,4.53965199999948,4.53965199999948,0.00000000000000
2026-01-29 10:42:56,0.00834028356964,4.34378400000060,4.34378400000060,0.00000000000000
2026-01-29 10:42:57,0.00668337510443,4.31966200000170,4.31966200000170,0.00000000000000
2026-01-29 10:42:58,0.00668337510443,4.37204299999939,4.37204299999939,0.00000000000000
2026-01-29 10:42:59,0.00751252086811,4.71694900000148,4.71694900000148,0.00000000000000
2026-01-29 10:43:00,0.00751252086811,4.52208999999857,4.52208999999857,0.00000000000000
2026-01-29 10:43:01,0.00585284280936,4.31398600000102,4.31398600000102,0.00000000000000
2026-01-29 10:43:02,0.00835421888053,4.53701200000069,4.53701200000069,0.00000000000000
2026-01-29 10:43:03,0.00918196994992,4.61636899999939,4.61636899999939,0.00000000000000
2026-01-29 10:43:04,0.00751252086811,4.33406599999944,4.33406599999944,0.00000000000000
2026-01-29 10:43:05,0.00668337510443,4.24564500000270,4.24564500000270,0.00000000000000
2026-01-29 10:43:06,0.00751252086811,4.35359600000083,4.35359600000083,0.00000000000000
2026-01-29 10:43:07,0.00834028356964,4.11476200000106,4.11476200000106,0.00000000000000
2026-01-29 10:43:08,0.00751252086811,4.27860199999850,4.27860199999850,0.00000000000000
2026-01-29 10:43:09,0.00838222967309,4.37614700000267,4.37614700000267,0.00000000000000
2026-01-29 10:43:10,0.00584307178631,4.04774899999757,4.04774899999757,0.00000000000000
2026-01-29 10:43:11,0.00583819849875,3.86509600000136,3.86509600000136,0.00000000000000
2026-01-29 10:43:12,0.00751252086811,4.19947400000092,4.19947400000092,0.00000000000000
2026-01-29 10:43:13,0.00835421888053,4.53101599999718,4.53101599999718,0.00000000000000
2026-01-29 10:43:14,0.00585284280936,4.35246600000028,4.35246600000028,0.00000000000000
2026-01-29 10:43:15,0.00834724540902,4.23093700000027,4.23093700000027,0.00000000000000
2026-01-29 10:43:16,0.00751252086811,4.33299799999804,4.33299799999804,0.00000000000000
2026-01-29 10:43:17,0.00750625521268,4.27884600000107,4.27884600000107,0.00000000000000
2026-01-29 10:43:18,0.00667779632721,4.12051499999870,4.12051499999870,0.00000000000000
2026-01-29 10:43:19,0.00834724540902,4.47247000000061,4.47247000000061,0.00000000000000
2026-01-29 10:43:20,0.00668337510443,4.04535400000168,4.04535400000168,0.00000000000000
2026-01-29 10:43:21,0.00751252086811,4.25064999999813,4.25064999999813,0.00000000000000
2026-01-29 10:43:22,0.00917431192661,4.64825800000108,4.64825800000108,0.00000000000000
2026-01-29 10:43:23,0.00752508361204,4.50130899999931,4.50130899999931,0.00000000000000
2026-01-29 10:43:24,0.00584307178631,3.91671300000235,3.91671300000235,0.00000000000000
2026-01-29 10:43:25,0.00668337510443,4.30638800000088,4.30638800000088,0.00000000000000
2026-01-29 10:43:26,0.00750625521268,4.31249100000059,4.31249100000059,0.00000000000000
2026-01-29 10:43:27,0.00834028356964,4.50286400000186,4.50286400000186,0.00000000000000
2026-01-29 10:43:28,0.00585284280936,4.40199399999983,4.40199399999983,0.00000000000000
2026-01-29 10:43:29,0.00917431192661,4.45866300000125,4.45866300000125,0.00000000000000
2026-01-29 10:43:30,0.00668337510443,4.21023100000093,4.21023100000093,0.00000000000000
2026-01-29 10:43:31,0.00750625521268,4.28057099999933,4.28057099999933,0.00000000000000
2026-01-29 10:43:32,0.00834724540902,4.68048300000009,4.68048300000009,0.00000000000000
2026-01-29 10:43:33,0.00918964076859,4.74369599999773,4.74369599999773,0.00000000000000
