Date,CPU Utilization,CPU Power
2025-03-25 08:51:00,0.00251889168766,0.11360253731341
2025-03-25 08:51:01,0.00125944584383,0.02975792976583
2025-03-25 08:51:02,0.00126903553299,0.06869203125007
2025-03-25 08:51:03,0.00252844500632,0.14025001724126
2025-03-25 08:51:04,0.00125470514429,0.08031354651165
2025-03-25 08:51:05,0.00251889168766,0.15877422727300
2025-03-25 08:51:06,0.00251256281407,0.15582777777777
2025-03-25 08:51:07,0.00125944584383,0.07843946666657
2025-03-25 08:51:08,0.00251889168766,0.14407248979575
2025-03-25 08:51:09,0.00125786163522,0.08144553488379
2025-03-25 08:51:10,0.00251889168766,0.16170300000014
2025-03-25 08:51:11,0.00125786163522,0.08286590476200
2025-03-25 08:51:12,0.00251572327044,0.18145789333309
2025-03-25 08:51:13,0.00125470514429,0.08206591666662
2025-03-25 08:51:14,0.00125786163522,0.08558862499995
2025-03-25 08:51:15,0.00125628140704,0.09040585333326
2025-03-25 08:51:16,0.00376884422111,0.25916540506333
2025-03-25 08:51:17,0.00125628140704,0.07981412643674
2025-03-25 08:51:18,0.00251889168766,0.17435458227859
2025-03-25 08:51:19,0.00125628140704,0.09030738666654
2025-03-25 08:51:20,0.00125628140704,0.07783403370812
2025-03-25 08:51:21,0.00251572327044,0.16772269879479
2025-03-25 08:51:22,0.00125628140704,0.08380329268296
2025-03-25 08:51:23,0.00125628140704,0.08500441975308
2025-03-25 08:51:24,0.00251572327044,0.17027409876521
2025-03-25 08:51:25,0.00125628140704,0.09040342666674
2025-03-25 08:51:26,0.00251256281407,0.17002995061777
2025-03-25 08:51:27,0.00250941028858,0.16932614814824
2025-03-25 08:51:28,0.00125470514429,0.09107082432397
2025-03-25 08:51:29,0.00251572327044,0.17370098734148
2025-03-25 08:51:30,0.00125944584383,0.08290878571452
2025-03-25 08:51:31,0.00125628140704,0.08944357894736
2025-03-25 08:51:32,0.00250941028858,0.17017014999947
2025-03-25 08:51:33,0.00125628140704,0.08267045238089
2025-03-25 08:51:34,0.00125628140704,0.08150254117654
2025-03-25 08:51:35,0.00251889168766,0.17098691358007
2025-03-25 08:51:36,0.00251256281407,0.16516942857111
2025-03-25 08:51:37,0.00125786163522,0.08505188888887
2025-03-25 08:51:38,0.00250941028858,0.17522053846206
2025-03-25 08:51:39,0.00125786163522,0.08866720779212
2025-03-25 08:51:40,0.00125470514429,0.08011056976745
2025-03-25 08:51:41,0.00251889168766,0.18724199999937
2025-03-25 08:51:42,0.00125470514429,0.08887338157901
2025-03-25 08:51:43,0.00251572327044,0.16638289156639
2025-03-25 08:51:44,0.00125628140704,0.08447395061735
2025-03-25 08:51:45,0.00251572327044,0.17505776923066
2025-03-25 08:51:46,0.00125628140704,0.08371545121935
2025-03-25 08:51:47,0.00251889168766,0.15937852873614
2025-03-25 08:51:48,0.00125786163522,0.08401840243903
2025-03-25 08:51:49,0.00125786163522,0.08148317857142
2025-03-25 08:51:50,0.00251572327044,0.16956728395077
2025-03-25 08:51:51,0.00125944584383,0.08766712658210
2025-03-25 08:51:52,0.00251256281407,0.18314621621598
2025-03-25 08:51:53,0.00125786163522,0.08469472839540
2025-03-25 08:51:54,0.00251889168766,0.17625187179417
