Date,CPU Utilization,CPU Power
2025-03-25 08:51:00,0.00125628140704,0.05507815827338
2025-03-25 08:51:01,0.00251889168766,0.05954852173912
2025-03-25 08:51:02,0.00000000000000,0.00000000000000
2025-03-25 08:51:03,0.00126422250316,0.06975570085466
2025-03-25 08:51:04,0.00125470514429,0.07962542528724
2025-03-25 08:51:05,0.00000000000000,0.00000000000000
2025-03-25 08:51:06,0.00125944584383,0.08039291954035
2025-03-25 08:51:07,0.00126103404792,0.07763383516487
2025-03-25 08:51:08,0.00000000000000,0.00000000000000
2025-03-25 08:51:09,0.00125470514429,0.07954732954551
2025-03-25 08:51:10,0.00000000000000,0.00000000000000
2025-03-25 08:51:11,0.00125944584383,0.08207987058798
2025-03-25 08:51:12,0.00125786163522,0.09194840540531
2025-03-25 08:51:13,0.00125628140704,0.08302009638528
2025-03-25 08:51:14,0.00000000000000,0.00000000000000
2025-03-25 08:51:15,0.00125470514429,0.09044817333343
2025-03-25 08:51:16,0.00125628140704,0.08739429487189
2025-03-25 08:51:17,0.00125944584383,0.08079684883739
2025-03-25 08:51:18,0.00125786163522,0.08613260000020
2025-03-25 08:51:19,0.00125470514429,0.08904605263141
2025-03-25 08:51:20,0.00000000000000,0.00000000000000
2025-03-25 08:51:21,0.00125628140704,0.08191471764722
2025-03-25 08:51:22,0.00125628140704,0.08481754320975
2025-03-25 08:51:23,0.00000000000000,0.00000000000000
2025-03-25 08:51:24,0.00125628140704,0.08419032926847
2025-03-25 08:51:25,0.00125628140704,0.08933276315771
2025-03-25 08:51:26,0.00000000000000,0.00000000000000
2025-03-25 08:51:27,0.00251572327044,0.17175402499997
2025-03-25 08:51:28,0.00000000000000,0.00000000000000
2025-03-25 08:51:29,0.00125944584383,0.08911425974023
2025-03-25 08:51:30,0.00125628140704,0.08193338823553
2025-03-25 08:51:31,0.00125628140704,0.08841593506483
2025-03-25 08:51:32,0.00000000000000,0.00000000000000
2025-03-25 08:51:33,0.00125628140704,0.08345322891563
2025-03-25 08:51:34,0.00000000000000,0.00000000000000
2025-03-25 08:51:35,0.00125786163522,0.08547461728377
2025-03-25 08:51:36,0.00125786163522,0.08371207228909
2025-03-25 08:51:37,0.00000000000000,0.00000000000000
2025-03-25 08:51:38,0.00125470514429,0.08759696153851
2025-03-25 08:51:39,0.00251572327044,0.17721233766166
2025-03-25 08:51:40,0.00000000000000,0.00000000000000
2025-03-25 08:51:41,0.00125786163522,0.09243172972984
2025-03-25 08:51:42,0.00125313283208,0.08885811842093
2025-03-25 08:51:43,0.00000000000000,0.00000000000000
2025-03-25 08:51:44,0.00125313283208,0.08344601219514
2025-03-25 08:51:45,0.00125628140704,0.08753905128217
2025-03-25 08:51:46,0.00000000000000,0.00000000000000
2025-03-25 08:51:47,0.00125628140704,0.07879827272733
2025-03-25 08:51:48,0.00125628140704,0.08411887804864
2025-03-25 08:51:49,0.00125786163522,0.08157691666669
2025-03-25 08:51:50,0.00125944584383,0.08587013750002
2025-03-25 08:51:51,0.00000000000000,0.00000000000000
2025-03-25 08:51:52,0.00125628140704,0.09157310810799
2025-03-25 08:51:53,0.00125786163522,0.08460882716068
2025-03-25 08:51:54,0.00000000000000,0.00000000000000
2025-03-25 08:51:55,0.00125470514429,0.09015684000022
2025-03-25 08:51:56,0.00000000000000,0.00000000000000
2025-03-25 08:51:57,0.00125628140704,0.08038309302322
2025-03-25 08:51:58,0.00251256281407,0.18226205405458
2025-03-25 08:51:59,0.00125470514429,0.08499809999994
2025-03-25 08:52:00,0.00000000000000,0.00000000000000
2025-03-25 08:52:01,0.00125470514429,0.08353485542185
2025-03-25 08:52:02,0.00125786163522,0.08565041249967
2025-03-25 08:52:03,0.00000000000000,0.00000000000000
2025-03-25 08:52:04,0.00125470514429,0.08359114634137
2025-03-25 08:52:05,0.00000000000000,0.00000000000000
2025-03-25 08:52:06,0.00251256281407,0.17274890000044
2025-03-25 08:52:07,0.00000000000000,0.00000000000000
2025-03-25 08:52:08,0.00125470514429,0.09119783783791
2025-03-25 08:52:09,0.00125628140704,0.08318922891568
2025-03-25 08:52:10,0.00000000000000,0.00000000000000
2025-03-25 08:52:11,0.00125313283208,0.07956437931039
2025-03-25 08:52:12,0.00125786163522,0.09020239999983
2025-03-25 08:52:13,0.00125628140704,0.08240533734956
2025-03-25 08:52:14,0.00125786163522,0.08307157831332
2025-03-25 08:52:15,0.00125944584383,0.08286882142870
2025-03-25 08:52:16,0.00000000000000,0.00000000000000
2025-03-25 08:52:17,0.00125470514429,0.08174621428563
2025-03-25 08:52:18,0.00125786163522,0.08566149382710
2025-03-25 08:52:19,0.00000000000000,0.00000000000000
2025-03-25 08:52:20,0.00125470514429,0.08615669620237
2025-03-25 08:52:21,0.00125628140704,0.08099911627928
2025-03-25 08:52:22,0.00125628140704,0.08897698684182
2025-03-25 08:52:23,0.00000000000000,0.00000000000000
2025-03-25 08:52:24,0.00125786163522,0.08676936708853
2025-03-25 08:52:25,0.00125786163522,0.08464876543206
2025-03-25 08:52:26,0.00000000000000,0.00000000000000
2025-03-25 08:52:27,0.00125628140704,0.08542153750022
2025-03-25 08:52:28,0.00125628140704,0.07918343678165
2025-03-25 08:52:29,0.00125470514429,0.08262322619045
2025-03-25 08:52:30,0.00000000000000,0.00000000000000
2025-03-25 08:52:31,0.00251572327044,0.17186692499963
2025-03-25 08:52:32,0.00125628140704,0.08566872500014
2025-03-25 08:52:33,0.00000000000000,0.00000000000000
2025-03-25 08:52:34,0.00125786163522,0.08538643749998
2025-03-25 08:52:35,0.00125628140704,0.08359189024380
2025-03-25 08:52:36,0.00125786163522,0.09335595890417
2025-03-25 08:52:37,0.00125313283208,0.08821380519468
