Date,CPU Utilization,CPU Power
2026-01-29 10:41:36,0.00083472454090,0.60205671428568
2026-01-29 10:41:37,0.00166944908180,0.95517800000056
2026-01-29 10:41:38,0.00167224080268,1.10769650000020
2026-01-29 10:41:39,0.00167224080268,0.89849780000004
2026-01-29 10:41:40,0.00083472454090,0.48982588888895
2026-01-29 10:41:41,0.00083472454090,0.47340988888876
2026-01-29 10:41:42,0.00167084377611,1.04249088888901
2026-01-29 10:41:43,0.00167224080268,1.03551977777776
2026-01-29 10:41:44,0.00083472454090,0.43972790000007
2026-01-29 10:41:45,0.00083472454090,0.48934100000002
2026-01-29 10:41:46,0.00167084377611,1.12317574999997
2026-01-29 10:41:47,0.00166944908180,0.99656088888878
2026-01-29 10:41:48,0.00166944908180,1.05779499999971
2026-01-29 10:41:49,0.00166805671393,1.09336524999981
2026-01-29 10:41:50,0.00083542188805,0.49586633333335
2026-01-29 10:41:51,0.00167224080268,1.19099000000006
2026-01-29 10:41:52,0.00083472454090,0.47770049999999
2026-01-29 10:41:53,0.00166944908180,0.78854116666662
2026-01-29 10:41:54,0.00083612040134,0.62140171428577
2026-01-29 10:41:55,0.00166944908180,0.90786619999999
2026-01-29 10:41:56,0.00167084377611,1.02967475000059
2026-01-29 10:41:57,0.00083472454090,0.41469259999976
2026-01-29 10:41:58,0.00167084377611,1.12821075000011
2026-01-29 10:41:59,0.00083402835696,0.40712009999988
2026-01-29 10:42:00,0.00166944908180,0.95138044444482
2026-01-29 10:42:01,0.00167084377611,1.07492974999968
2026-01-29 10:42:02,0.00083472454090,0.41448499999983
2026-01-29 10:42:03,0.00167084377611,1.19662371428629
2026-01-29 10:42:04,0.00083472454090,0.32359435294112
2026-01-29 10:42:05,0.00166944908180,0.86356919999962
2026-01-29 10:42:06,0.00083472454090,0.49370488888922
2026-01-29 10:42:07,0.00083402835696,0.42186989999973
2026-01-29 10:42:08,0.00166944908180,0.90158300000039
2026-01-29 10:42:09,0.00083402835696,0.38431599999997
2026-01-29 10:42:10,0.00250417362270,1.46982833333338
2026-01-29 10:42:11,0.00166944908180,1.04912100000001
2026-01-29 10:42:12,0.00083472454090,0.44497819999997
2026-01-29 10:42:13,0.00083472454090,0.45629970000009
2026-01-29 10:42:14,0.00167084377611,1.16916324999966
2026-01-29 10:42:15,0.00083472454090,0.47470011111080
2026-01-29 10:42:16,0.00250000000000,1.51604662499994
2026-01-29 10:42:17,0.00083402835696,0.46959366666690
2026-01-29 10:42:18,0.00166944908180,0.98040444444470
2026-01-29 10:42:19,0.00083472454090,0.43020209090901
2026-01-29 10:42:20,0.00083542188805,0.52403787499998
2026-01-29 10:42:21,0.00166944908180,0.90891000000047
2026-01-29 10:42:22,0.00167224080268,1.07083022222246
2026-01-29 10:42:23,0.00083542188805,0.40923483333336
2026-01-29 10:42:24,0.00083542188805,0.51023088888905
2026-01-29 10:42:25,0.00250208507089,1.33196849999986
2026-01-29 10:42:26,0.00083472454090,0.55799274999981
2026-01-29 10:42:27,0.00167084377611,1.02665311111115
2026-01-29 10:42:28,0.00083472454090,0.47684811111119
2026-01-29 10:42:29,0.00166944908180,0.86321220000027
2026-01-29 10:42:30,0.00083542188805,0.68794766666664
2026-01-29 10:42:31,0.00166805671393,0.93761422222209
2026-01-29 10:42:32,0.00083542188805,0.46124180000006
2026-01-29 10:42:33,0.00167084377611,0.92487279999987
2026-01-29 10:42:34,0.00083402835696,0.42232200000018
2026-01-29 10:42:35,0.00250417362270,1.50209933333341
2026-01-29 10:42:36,0.00083612040134,0.56071999999995
2026-01-29 10:42:37,0.00166805671393,0.93253844444391
2026-01-29 10:42:38,0.00083472454090,0.44294889999983
2026-01-29 10:42:39,0.00167224080268,1.15588899999966
2026-01-29 10:42:40,0.00083472454090,0.41477763636364
2026-01-29 10:42:41,0.00166944908180,0.94605355555541
2026-01-29 10:42:42,0.00083542188805,0.44994770000012
2026-01-29 10:42:43,0.00167084377611,1.23365285714265
2026-01-29 10:42:44,0.00167084377611,1.12620450000031
2026-01-29 10:42:45,0.00083333333333,0.42332710000010
2026-01-29 10:42:46,0.00167084377611,0.96963911111056
2026-01-29 10:42:47,0.00083472454090,0.45337111111116
2026-01-29 10:42:48,0.00166805671393,0.89561755555527
2026-01-29 10:42:49,0.00167084377611,1.15533575000063
2026-01-29 10:42:50,0.00166805671393,0.91145866666678
2026-01-29 10:42:51,0.00083472454090,0.47021599999991
2026-01-29 10:42:52,0.00083542188805,0.50907811111109
