Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:44:42,0.26070528967254,7.66160099999979,7.66160099999979,0.00000000000000
2025-03-26 04:44:43,0.21437578814628,7.48698000001605,7.48698000001605,0.00000000000000
2025-03-26 04:44:44,0.21265822784810,8.28556200000457,8.28556200000457,0.00000000000000
2025-03-26 04:44:45,0.18527918781726,8.46842300001299,8.46842300001299,0.00000000000000
2025-03-26 04:44:46,0.13819095477387,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-26 04:44:47,0.14609571788413,6.71256800001720,6.71256800001720,0.00000000000000
2025-03-26 04:44:48,0.14195979899497,6.76707299999543,6.76707299999543,0.00000000000000
2025-03-26 04:44:49,0.12972292191436,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-26 04:44:50,0.12939698492462,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-26 04:44:51,0.13098236775819,6.62547199998517,6.62547199998517,0.00000000000000
2025-03-26 04:44:52,0.13207547169811,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-26 04:44:53,0.13240857503153,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-26 04:44:54,0.12484237074401,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 04:44:55,0.13442211055276,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-26 04:44:56,0.13442211055276,6.56236199999694,6.56236199999694,0.00000000000000
2025-03-26 04:44:57,0.12578616352201,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-26 04:44:58,0.12939698492462,6.58170899999095,6.58170899999095,0.00000000000000
2025-03-26 04:44:59,0.13224181360202,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-26 04:45:00,0.13207547169811,6.59733499999857,6.59733499999857,0.00000000000000
2025-03-26 04:45:01,0.12452830188679,6.50236300000688,6.50236300000688,0.00000000000000
2025-03-26 04:45:02,0.13190954773869,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-26 04:45:03,0.12862547288777,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-26 04:45:04,0.12720403022670,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 04:45:05,0.12955974842767,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 04:45:06,0.12327044025157,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-26 04:45:07,0.12972292191436,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-26 04:45:08,0.11964735516373,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-26 04:45:09,0.13207547169811,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-26 04:45:10,0.13619167717528,6.61924500000896,6.61924500000896,0.00000000000000
2025-03-26 04:45:11,0.12846347607053,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-26 04:45:12,0.13190954773869,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-26 04:45:13,0.13693467336683,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-26 04:45:14,0.12830188679245,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-26 04:45:15,0.27135678391960,7.22471300000325,7.22471300000325,0.00000000000000
2025-03-26 04:45:16,0.12830188679245,6.77915700001176,6.77915700001176,0.00000000000000
2025-03-26 04:45:17,0.13333333333333,6.71293399998103,6.71293399998103,0.00000000000000
