Date,CPU Utilization,CPU Power
2025-03-26 04:44:42,0.00378310214376,0.11183606341464
2025-03-26 04:44:43,0.00630517023960,0.22047458823534
2025-03-26 04:44:44,0.00506329113924,0.19638534911258
2025-03-26 04:44:45,0.00633713561470,0.29082758620719
2025-03-26 04:44:46,0.00376884422111,0.18195474545487
2025-03-26 04:44:47,0.00629722921914,0.28943482758568
2025-03-26 04:44:48,0.00378310214376,0.18290045946000
2025-03-26 04:44:49,0.00503144654088,0.25542911538371
2025-03-26 04:44:50,0.00502512562814,0.25616509803941
2025-03-26 04:44:51,0.00503778337531,0.25470142307705
2025-03-26 04:44:52,0.00503144654088,0.25055040000007
2025-03-26 04:44:53,0.00505050505051,0.25230358095307
2025-03-26 04:44:54,0.00630517023960,0.33557418367365
2025-03-26 04:44:55,0.00501882057716,0.24017776146749
2025-03-26 04:44:56,0.00503144654088,0.24523749532696
2025-03-26 04:44:57,0.00502512562814,0.26023148514888
2025-03-26 04:44:58,0.00377358490566,0.19328167647045
2025-03-26 04:44:59,0.00628930817610,0.31197895238126
2025-03-26 04:45:00,0.00503778337531,0.25147580952339
2025-03-26 04:45:01,0.00502512562814,0.26257874747512
2025-03-26 04:45:02,0.00503144654088,0.25027139047604
2025-03-26 04:45:03,0.00504413619168,0.25785685436872
2025-03-26 04:45:04,0.00503778337531,0.25718336633642
2025-03-26 04:45:05,0.00503778337531,0.25615792156896
2025-03-26 04:45:06,0.00503144654088,0.26018732000026
2025-03-26 04:45:07,0.00503144654088,0.25740254901957
2025-03-26 04:45:08,0.00503144654088,0.27148370526265
2025-03-26 04:45:09,0.00629722921914,0.32173737864071
2025-03-26 04:45:10,0.00377833753149,0.18364413888937
2025-03-26 04:45:11,0.00503778337531,0.25544155339792
2025-03-26 04:45:12,0.00628140703518,0.31404252380959
2025-03-26 04:45:13,0.00377358490566,0.18283453210948
2025-03-26 04:45:14,0.00629722921914,0.32132235294186
2025-03-26 04:45:15,0.00503144654088,0.13371187037006
2025-03-26 04:45:16,0.00502512562814,0.26324691262223
2025-03-26 04:45:17,0.00503778337531,0.25543321904704
2025-03-26 04:45:18,0.00505050505051,0.26965139393878
2025-03-26 04:45:19,0.00377833753149,0.20088793069273
2025-03-26 04:45:20,0.00628930817610,0.32061976190501
2025-03-26 04:45:21,0.00377358490566,0.19379552884605
2025-03-26 04:45:22,0.00628930817610,0.32561569306930
2025-03-26 04:45:23,0.00378787878788,0.19647714000021
2025-03-26 04:45:24,0.00631313131313,0.32091077669886
2025-03-26 04:45:25,0.00503144654088,0.25499833009694
2025-03-26 04:45:26,0.00503144654088,0.26004293069271
2025-03-26 04:45:27,0.00631313131313,0.31913384615389
2025-03-26 04:45:28,0.00502512562814,0.23737445045032
2025-03-26 04:45:29,0.00504413619168,0.26466467326834
2025-03-26 04:45:30,0.00503144654088,0.24493799999969
2025-03-26 04:45:31,0.00503778337531,0.25251748571505
2025-03-26 04:45:32,0.00501882057716,0.13626415384575
2025-03-26 04:45:33,0.00503778337531,0.24877637735884
2025-03-26 04:45:34,0.00629722921914,0.31761811320771
2025-03-26 04:45:35,0.00376884422111,0.18546636792406
2025-03-26 04:45:36,0.00628930817610,0.31918048543728
2025-03-26 04:45:37,0.00502512562814,0.24134022018278
2025-03-26 04:45:38,0.00628140703518,0.30887165094340
2025-03-26 04:45:39,0.00503778337531,0.26255928712902
2025-03-26 04:45:40,0.00503778337531,0.25274592307687
2025-03-26 04:45:41,0.00503144654088,0.24782283018883
2025-03-26 04:45:42,0.00630517023960,0.33065555555625
2025-03-26 04:45:43,0.00503778337531,0.25345289320301
2025-03-26 04:45:44,0.00503778337531,0.24960550943385
2025-03-26 04:45:45,0.00503144654088,0.24291251851806
2025-03-26 04:45:46,0.00503144654088,0.26505632653039
2025-03-26 04:45:47,0.00502512562814,0.25083874285642
2025-03-26 04:45:48,0.00628140703518,0.30442205607504
2025-03-26 04:45:49,0.00502512562814,0.13704036714977
2025-03-26 04:45:50,0.00628140703518,0.30209807339557
2025-03-26 04:45:51,0.00503144654088,0.24457855555509
2025-03-26 04:45:52,0.00504413619168,0.27067575257718
2025-03-26 04:45:53,0.00503778337531,0.24094418018033
2025-03-26 04:45:54,0.00628930817610,0.31254157407400
2025-03-26 04:45:56,0.00503778337531,0.26774513131276
2025-03-26 04:45:57,0.00377358490566,0.19148248571437
2025-03-26 04:45:58,0.00629722921914,0.31632985714324
2025-03-26 04:45:59,0.00377833753149,0.19581745631085
2025-03-26 04:46:00,0.00630517023960,0.33916896907313
2025-03-26 04:46:01,0.00378310214376,0.18879357692276
2025-03-26 04:46:02,0.00629722921914,0.31119504716974
2025-03-26 04:46:03,0.00503144654088,0.24672515887906
2025-03-26 04:46:04,0.00503144654088,0.26130547999986
2025-03-26 04:46:05,0.00377833753149,0.18980491428603
2025-03-26 04:46:06,0.00629722921914,0.31142245283057
2025-03-26 04:46:07,0.00503778337531,0.24369014814794
2025-03-26 04:46:08,0.00504413619168,0.13660847393341
2025-03-26 04:46:09,0.00503778337531,0.25725483495145
2025-03-26 04:46:10,0.00504413619168,0.24886994392428
2025-03-26 04:46:11,0.00503144654088,0.26344200000001
2025-03-26 04:46:12,0.00503778337531,0.24284244444506
2025-03-26 04:46:13,0.00503144654088,0.25469965048618
2025-03-26 04:46:14,0.00503144654088,0.26331854545431
2025-03-26 04:46:15,0.00503778337531,0.24452077064219
2025-03-26 04:46:16,0.00629722921914,0.31084500000106
2025-03-26 04:46:17,0.00377358490566,0.18344069444397
2025-03-26 04:46:18,0.00503144654088,0.25967219999991
2025-03-26 04:46:19,0.00628930817610,0.30849740566067
2025-03-26 04:46:20,0.00502512562814,0.25100173076946
2025-03-26 04:46:21,0.00503778337531,0.25673572815507
2025-03-26 04:46:22,0.00502512562814,0.25820344554532
2025-03-26 04:46:23,0.00630517023960,0.31956262135900
2025-03-26 04:46:24,0.00503144654088,0.24879961904759
2025-03-26 04:46:25,0.00377833753149,0.19874475757542
2025-03-26 04:46:26,0.00628930817610,0.17352249999974
2025-03-26 04:46:27,0.00376884422111,0.19304600970885
2025-03-26 04:46:28,0.00503778337531,0.26277924752518
2025-03-26 04:46:29,0.00502512562814,0.26810597938116
2025-03-26 04:46:30,0.00503778337531,0.26096923076861
2025-03-26 04:46:31,0.00503778337531,0.25705619047595
2025-03-26 04:46:32,0.00503144654088,0.25664280769147
2025-03-26 04:46:33,0.00628930817610,0.33954963917495
2025-03-26 04:46:34,0.00377833753149,0.19477395145607
2025-03-26 04:46:35,0.00629722921914,0.33118671568552
2025-03-26 04:46:36,0.00377358490566,0.19085878846146
2025-03-26 04:46:37,0.00629722921914,0.32037451456400
2025-03-26 04:46:38,0.00504413619168,0.25506939805786
2025-03-26 04:46:39,0.00376884422111,0.19910121649551
2025-03-26 04:46:40,0.00252206809584,0.10447916417920
2025-03-26 04:46:41,0.00125628140704,0.06838233684202
2025-03-26 04:46:42,0.00000000000000,0.00000000000000
2025-03-26 04:46:43,0.00125944584383,0.06148824074087
2025-03-26 04:46:44,0.00125786163522,0.07322305747129
