Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:44:42,0.25851197982346,7.64213100000052,7.64213100000052,0.00000000000000
2025-03-26 04:44:43,0.21437578814628,7.49613600000157,7.49613600000157,0.00000000000000
2025-03-26 04:44:44,0.21392405063291,8.29728100000648,8.29728100000648,0.00000000000000
2025-03-26 04:44:45,0.18377693282636,8.43400000000838,8.43400000000838,0.00000000000000
2025-03-26 04:44:46,0.13819095477387,6.67167400001199,6.67167400001199,0.00000000000000
2025-03-26 04:44:47,0.14609571788413,6.71488799998770,6.71488799998770,0.00000000000000
2025-03-26 04:44:48,0.13997477931904,6.76731700001983,6.76731700001983,0.00000000000000
2025-03-26 04:44:49,0.13081761006289,6.64115699997637,6.64115699997637,0.00000000000000
2025-03-26 04:44:50,0.12814070351759,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-26 04:44:51,0.13098236775819,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-26 04:44:52,0.13207547169811,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-26 04:44:53,0.13257575757576,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-26 04:44:54,0.12358133669609,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-26 04:44:55,0.13676286072773,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-26 04:44:56,0.13459119496855,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-26 04:44:57,0.12688442211055,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-26 04:44:58,0.12830188679245,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-26 04:44:59,0.13207547169811,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-26 04:45:00,0.13224181360202,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-26 04:45:01,0.12437185929648,6.49882400000934,6.49882400000934,0.00000000000000
2025-03-26 04:45:02,0.13207547169811,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-26 04:45:03,0.12988650693569,6.63981399999466,6.63981399999466,0.00000000000000
2025-03-26 04:45:04,0.12720403022670,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-26 04:45:05,0.12846347607053,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 04:45:06,0.12578616352201,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-26 04:45:07,0.12830188679245,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-26 04:45:08,0.11949685534591,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-26 04:45:09,0.12972292191436,6.62778999999864,6.62778999999864,0.00000000000000
2025-03-26 04:45:10,0.13602015113350,6.61118900001748,6.61118900001748,0.00000000000000
2025-03-26 04:45:11,0.12972292191436,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-26 04:45:12,0.13190954773869,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-26 04:45:13,0.13710691823899,6.64298799997778,6.64298799997778,0.00000000000000
2025-03-26 04:45:14,0.12846347607053,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-26 04:45:15,0.27169811320755,7.22044099998311,7.22044099998311,0.00000000000000
2025-03-26 04:45:16,0.12939698492462,6.77860800002236,6.77860800002236,0.00000000000000
2025-03-26 04:45:17,0.13224181360202,6.70512199998484,6.70512199998484,0.00000000000000
2025-03-26 04:45:18,0.12500000000000,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-26 04:45:19,0.12720403022670,6.76322699998855,6.76322699998855,0.00000000000000
2025-03-26 04:45:20,0.13207547169811,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-26 04:45:21,0.13081761006289,6.71824499999639,6.71824499999639,0.00000000000000
2025-03-26 04:45:22,0.12704402515723,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 04:45:23,0.12626262626263,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-26 04:45:24,0.13005050505051,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-26 04:45:25,0.12955974842767,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-26 04:45:26,0.12704402515723,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-26 04:45:27,0.13131313131313,6.63798400000087,6.63798400000087,0.00000000000000
