Date,CPU Utilization,CPU Power
2025-03-26 04:44:42,0.00251889168766,0.07402513043478
2025-03-26 04:44:43,0.00126103404792,0.04404105882362
2025-03-26 04:44:44,0.00379746835443,0.14795646428580
2025-03-26 04:44:45,0.00253807106599,0.11600579452073
2025-03-26 04:44:46,0.00251256281407,0.12134423636334
2025-03-26 04:44:47,0.00251889168766,0.11573393103478
2025-03-26 04:44:48,0.00376884422111,0.17965680530961
2025-03-26 04:44:49,0.00125944584383,0.06451873786412
2025-03-26 04:44:50,0.00251256281407,0.12708434951492
2025-03-26 04:44:51,0.00251889168766,0.12741292307664
2025-03-26 04:44:52,0.00251572327044,0.12526939047634
2025-03-26 04:44:53,0.00252206809584,0.12599834285710
2025-03-26 04:44:54,0.00378310214376,0.19959924242435
2025-03-26 04:44:55,0.00251256281407,0.12223200000024
2025-03-26 04:44:56,0.00125628140704,0.06133048598128
2025-03-26 04:44:57,0.00251572327044,0.13124111999990
2025-03-26 04:44:58,0.00251256281407,0.12780017475711
2025-03-26 04:44:59,0.00251889168766,0.12488923809558
2025-03-26 04:45:00,0.00377358490566,0.18849528571424
2025-03-26 04:45:01,0.00251572327044,0.13136086868701
2025-03-26 04:45:02,0.00125628140704,0.06257366666659
2025-03-26 04:45:03,0.00252206809584,0.13007156862752
2025-03-26 04:45:04,0.00377833753149,0.19304705940597
2025-03-26 04:45:05,0.00251572327044,0.12680466019422
2025-03-26 04:45:06,0.00251572327044,0.13252069387758
2025-03-26 04:45:07,0.00125944584383,0.06384912621370
2025-03-26 04:45:08,0.00377833753149,0.20401367368422
2025-03-26 04:45:09,0.00251572327044,0.12649125714254
2025-03-26 04:45:10,0.00126103404792,0.06128930555564
2025-03-26 04:45:11,0.00251889168766,0.12871443137227
2025-03-26 04:45:12,0.00251256281407,0.12560188571446
2025-03-26 04:45:13,0.00376884422111,0.18270688073377
2025-03-26 04:45:14,0.00251572327044,0.12863425490179
2025-03-26 04:45:15,0.00251256281407,0.06689549074077
2025-03-26 04:45:16,0.00125786163522,0.06646232352953
2025-03-26 04:45:17,0.00377358490566,0.18998869811267
2025-03-26 04:45:18,0.00251889168766,0.13357144000009
2025-03-26 04:45:19,0.00251889168766,0.13389871287100
2025-03-26 04:45:20,0.00125944584383,0.06465249999998
2025-03-26 04:45:21,0.00251572327044,0.12915123076919
2025-03-26 04:45:22,0.00251572327044,0.13149258000019
2025-03-26 04:45:23,0.00251572327044,0.12847868627446
2025-03-26 04:45:24,0.00378310214376,0.19072849038471
2025-03-26 04:45:25,0.00125944584383,0.06441945098049
2025-03-26 04:45:26,0.00251572327044,0.12884129411724
2025-03-26 04:45:27,0.00252844500632,0.12761713461581
2025-03-26 04:45:28,0.00376884422111,0.17818921621625
2025-03-26 04:45:29,0.00252206809584,0.13246649504918
2025-03-26 04:45:30,0.00251572327044,0.12263627777779
2025-03-26 04:45:31,0.00125944584383,0.06313169523796
2025-03-26 04:45:32,0.00250626566416,0.06813149038443
2025-03-26 04:45:33,0.00251889168766,0.12455401886837
2025-03-26 04:45:34,0.00251889168766,0.12705758490538
2025-03-26 04:45:35,0.00250941028858,0.12375481132053
2025-03-26 04:45:36,0.00377358490566,0.19147269902960
2025-03-26 04:45:37,0.00251256281407,0.12062196330266
2025-03-26 04:45:38,0.00377358490566,0.18691882857155
2025-03-26 04:45:39,0.00251889168766,0.13115273267353
2025-03-26 04:45:40,0.00377833753149,0.18937811538406
2025-03-26 04:45:41,0.00125786163522,0.06195167924540
2025-03-26 04:45:42,0.00252206809584,0.13226098989929
2025-03-26 04:45:43,0.00251889168766,0.12568515384583
2025-03-26 04:45:44,0.00251572327044,0.12499507547154
2025-03-26 04:45:45,0.00376884422111,0.18217591666649
2025-03-26 04:45:46,0.00251572327044,0.13255930612249
2025-03-26 04:45:47,0.00251256281407,0.12546238095245
2025-03-26 04:45:48,0.00251889168766,0.12291411320758
2025-03-26 04:45:49,0.00250941028858,0.06852314009664
2025-03-26 04:45:50,0.00251256281407,0.12083922935823
2025-03-26 04:45:51,0.00251889168766,0.12357248598111
