Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:10:33,0.14088050314465,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-27 06:10:34,0.20126582278481,7.62949700000172,7.62949700000172,0.00000000000000
2025-03-27 06:10:35,0.18320610687023,8.61087899999984,8.61087899999984,0.00000000000000
2025-03-27 06:10:36,0.12185929648241,6.53123300000152,6.53123300000152,0.00000000000000
2025-03-27 06:10:37,0.11320754716981,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-27 06:10:38,0.12075471698113,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-27 06:10:39,0.14105793450882,6.62449500001094,6.62449500001094,0.00000000000000
2025-03-27 06:10:40,0.11934673366834,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 06:10:41,0.11964735516373,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 06:10:42,0.12562814070352,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-27 06:10:43,0.11964735516373,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 06:10:44,0.10902255639098,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-27 06:10:45,0.12421580928482,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-27 06:10:46,0.11683417085427,6.35441400000127,6.35441400000127,0.00000000000000
2025-03-27 06:10:47,0.11335012594458,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 06:10:48,0.11432160804020,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-27 06:10:49,0.10651629072682,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-27 06:10:50,0.11432160804020,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-27 06:10:51,0.13240857503153,6.66941599998972,6.66941599998972,0.00000000000000
2025-03-27 06:10:52,0.12090680100756,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-27 06:10:53,0.11683417085427,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-27 06:10:54,0.12939698492462,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-27 06:10:55,0.11335012594458,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-27 06:10:56,0.11683417085427,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-27 06:10:57,0.12090680100756,6.47276099999726,6.47276099999726,0.00000000000000
2025-03-27 06:10:58,0.11543287327478,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-27 06:10:59,0.11698113207547,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-27 06:11:00,0.11572327044025,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-27 06:11:01,0.10163111668758,6.22422799999185,6.22422799999185,0.00000000000000
2025-03-27 06:11:02,0.12955974842767,6.60111800000595,6.60111800000595,0.00000000000000
2025-03-27 06:11:03,0.25125628140704,7.01212799998757,7.01212799998757,0.00000000000000
2025-03-27 06:11:04,0.12342569269521,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-27 06:11:05,0.12437185929648,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-27 06:11:06,0.10804020100503,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-27 06:11:07,0.11979823455233,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-27 06:11:08,0.11934673366834,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-27 06:11:09,0.11557788944724,6.42997700000706,6.42997700000706,0.00000000000000
2025-03-27 06:11:10,0.11306532663317,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 06:11:11,0.11460957178841,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-27 06:11:12,0.10175879396985,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-27 06:11:13,0.12578616352201,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-27 06:11:14,0.11698113207547,6.44700400000147,6.44700400000147,0.00000000000000
2025-03-27 06:11:15,0.11403508771930,6.34702900001139,6.34702900001139,0.00000000000000
2025-03-27 06:11:16,0.12688442211055,6.48246699999436,6.48246699999436,0.00000000000000
2025-03-27 06:11:17,0.11572327044025,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 06:11:18,0.10817610062893,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-27 06:11:19,0.12939698492462,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-27 06:11:20,0.11417816813049,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-27 06:11:21,0.11557788944724,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-27 06:11:22,0.11320754716981,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-27 06:11:23,0.10175879396985,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-27 06:11:24,0.12296110414053,6.49760300001071,6.49760300001071,0.00000000000000
2025-03-27 06:11:25,0.12704402515723,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-27 06:11:26,0.10566037735849,6.29228100000182,6.29228100000182,0.00000000000000
