Date,CPU Utilization,CPU Power
2025-03-27 06:10:33,0.00126103404792,0.06059110909092
2025-03-27 06:10:34,0.00252525252525,0.09550146249985
2025-03-27 06:10:35,0.00000000000000,0.00000000000000
2025-03-27 06:10:36,0.00125628140704,0.06663838775510
2025-03-27 06:10:37,0.00125944584383,0.07101015555559
2025-03-27 06:10:38,0.00125628140704,0.06695348958328
2025-03-27 06:10:39,0.00377833753149,0.17759550000028
2025-03-27 06:10:40,0.00125628140704,0.06755417894731
2025-03-27 06:10:41,0.00125786163522,0.06872669473676
2025-03-27 06:10:42,0.00125628140704,0.06506453000009
2025-03-27 06:10:43,0.00125944584383,0.06821271578941
2025-03-27 06:10:44,0.00125313283208,0.07239382758626
2025-03-27 06:10:45,0.00125470514429,0.06566379797989
2025-03-27 06:10:46,0.00251256281407,0.13665406451616
2025-03-27 06:10:47,0.00125944584383,0.07117223333335
2025-03-27 06:10:48,0.00125628140704,0.07066578021980
2025-03-27 06:10:49,0.00125313283208,0.07361682352939
2025-03-27 06:10:50,0.00125628140704,0.07011513186812
2025-03-27 06:10:51,0.00126103404792,0.06351824761895
2025-03-27 06:10:52,0.00125944584383,0.06819198958344
2025-03-27 06:10:53,0.00125628140704,0.06886258064513
2025-03-27 06:10:54,0.00251256281407,0.12759277669914
2025-03-27 06:10:55,0.00251889168766,0.14152659999996
2025-03-27 06:10:56,0.00000000000000,0.00000000000000
2025-03-27 06:10:57,0.00251889168766,0.13484918749994
2025-03-27 06:10:58,0.00125470514429,0.06946977173910
2025-03-27 06:10:59,0.00125628140704,0.06941517204298
2025-03-27 06:11:00,0.00251572327044,0.13943843478267
2025-03-27 06:11:01,0.00125470514429,0.07684232098755
2025-03-27 06:11:02,0.00125786163522,0.06414303883503
2025-03-27 06:11:03,0.00125628140704,0.03506063999994
2025-03-27 06:11:04,0.00125944584383,0.06667762244897
2025-03-27 06:11:05,0.00125628140704,0.06506453535353
2025-03-27 06:11:06,0.00251256281407,0.14689137209288
2025-03-27 06:11:07,0.00126103404792,0.06826475789483
2025-03-27 06:11:08,0.00125470514429,0.06762613684206
2025-03-27 06:11:09,0.00125470514429,0.06905093548399
2025-03-27 06:11:10,0.00125628140704,0.07049949999992
2025-03-27 06:11:11,0.00125786163522,0.06881430434789
2025-03-27 06:11:12,0.00251256281407,0.15475612345660
2025-03-27 06:11:13,0.00125786163522,0.06524459000007
2025-03-27 06:11:14,0.00125786163522,0.06932262365593
2025-03-27 06:11:15,0.00125313283208,0.06974757142870
2025-03-27 06:11:16,0.00125628140704,0.06418284158410
2025-03-27 06:11:17,0.00251572327044,0.13883604347812
2025-03-27 06:11:18,0.00125786163522,0.07399429069753
2025-03-27 06:11:19,0.00125470514429,0.06327610679614
2025-03-27 06:11:20,0.00125470514429,0.06982069230763
2025-03-27 06:11:21,0.00125628140704,0.06936030434783
2025-03-27 06:11:22,0.00125786163522,0.07125225555566
2025-03-27 06:11:23,0.00251256281407,0.15431456790122
2025-03-27 06:11:24,0.00125470514429,0.06630207142868
2025-03-27 06:11:25,0.00125628140704,0.06418827722771
2025-03-27 06:11:26,0.00125786163522,0.07499311904758
2025-03-27 06:11:27,0.00125786163522,0.06683773195885
2025-03-27 06:11:28,0.00125786163522,0.06472700999992
2025-03-27 06:11:29,0.00251572327044,0.14916952941190
2025-03-27 06:11:30,0.00125786163522,0.06847998947365
2025-03-27 06:11:31,0.00125786163522,0.06779382105267
2025-03-27 06:11:32,0.00125628140704,0.07015001098897
2025-03-27 06:11:33,0.00125470514429,0.06978025000005
2025-03-27 06:11:34,0.00125628140704,0.07317183908037
2025-03-27 06:11:35,0.00125470514429,0.07427888235286
2025-03-27 06:11:36,0.00251889168766,0.12982324752461
2025-03-27 06:11:37,0.00125628140704,0.06847535483871
2025-03-27 06:11:38,0.00125628140704,0.07056987912098
2025-03-27 06:11:39,0.00125470514429,0.06438354901968
2025-03-27 06:11:40,0.00251256281407,0.13863834782609
2025-03-27 06:11:41,0.00125313283208,0.07183819318181
2025-03-27 06:11:42,0.00251256281407,0.12873912871283
2025-03-27 06:11:43,0.00125786163522,0.07050213186824
2025-03-27 06:11:44,0.00126103404792,0.06975371739131
2025-03-27 06:11:45,0.00125628140704,0.07020701098900
2025-03-27 06:11:46,0.00251256281407,0.15684927500006
2025-03-27 06:11:47,0.00125786163522,0.06718936458325
2025-03-27 06:11:48,0.00125470514429,0.06417195049505
