Date,CPU Utilization,CPU Power
2025-03-27 06:10:33,0.00251572327044,0.11923623214274
2025-03-27 06:10:34,0.00126582278481,0.04798425786165
2025-03-27 06:10:35,0.00127226463104,0.05979777083333
2025-03-27 06:10:36,0.00251256281407,0.13466459793818
2025-03-27 06:10:37,0.00251572327044,0.14200811111110
2025-03-27 06:10:38,0.00125786163522,0.06696365625006
2025-03-27 06:10:39,0.00251889168766,0.11829455357162
2025-03-27 06:10:40,0.00125628140704,0.06745267368418
2025-03-27 06:10:41,0.00251889168766,0.13745338947353
2025-03-27 06:10:42,0.00251256281407,0.13012906000018
2025-03-27 06:10:43,0.00251889168766,0.13642543157881
2025-03-27 06:10:44,0.00125313283208,0.07239382758626
2025-03-27 06:10:45,0.00250941028858,0.13132759595979
2025-03-27 06:10:46,0.00125628140704,0.06832703225808
2025-03-27 06:10:47,0.00125944584383,0.07117223333335
2025-03-27 06:10:48,0.00251256281407,0.14133156043961
2025-03-27 06:10:49,0.00250626566416,0.14723364705877
2025-03-27 06:10:50,0.00125628140704,0.07011513186812
2025-03-27 06:10:51,0.00252206809584,0.12703649523790
2025-03-27 06:10:52,0.00125944584383,0.06819198958344
2025-03-27 06:10:53,0.00251256281407,0.13772516129025
2025-03-27 06:10:54,0.00125628140704,0.06379638834957
2025-03-27 06:10:55,0.00251889168766,0.14152659999996
2025-03-27 06:10:56,0.00125628140704,0.06859283870970
2025-03-27 06:10:57,0.00251889168766,0.13484918749994
2025-03-27 06:10:58,0.00250941028858,0.13893954347820
2025-03-27 06:10:59,0.00125786163522,0.06941517204298
2025-03-27 06:11:00,0.00377358490566,0.20886508695627
2025-03-27 06:11:01,0.00125470514429,0.07684232098755
2025-03-27 06:11:02,0.00251572327044,0.12817704854380
2025-03-27 06:11:03,0.00125628140704,0.03506063999994
2025-03-27 06:11:04,0.00251889168766,0.13335524489794
2025-03-27 06:11:05,0.00125628140704,0.06506453535353
2025-03-27 06:11:06,0.00251256281407,0.14689137209288
2025-03-27 06:11:07,0.00252206809584,0.13652951578965
2025-03-27 06:11:08,0.00125628140704,0.06762613684206
2025-03-27 06:11:09,0.00125628140704,0.06989105434790
2025-03-27 06:11:10,0.00251256281407,0.14118479999985
2025-03-27 06:11:11,0.00125944584383,0.06966105494507
2025-03-27 06:11:12,0.00251256281407,0.15475612345660
2025-03-27 06:11:13,0.00125786163522,0.06524459000007
2025-03-27 06:11:14,0.00251572327044,0.13864524731186
2025-03-27 06:11:15,0.00250626566416,0.13949514285739
2025-03-27 06:11:16,0.00125628140704,0.06418284158410
2025-03-27 06:11:17,0.00125786163522,0.06934172826083
2025-03-27 06:11:18,0.00251572327044,0.14798858139507
2025-03-27 06:11:19,0.00251256281407,0.12655221359229
2025-03-27 06:11:20,0.00125470514429,0.06982069230763
2025-03-27 06:11:21,0.00251256281407,0.13887319565212
2025-03-27 06:11:22,0.00125786163522,0.07125225555566
2025-03-27 06:11:23,0.00251256281407,0.15431456790122
2025-03-27 06:11:24,0.00125470514429,0.06630207142868
2025-03-27 06:11:25,0.00251572327044,0.12837655445541
2025-03-27 06:11:26,0.00251572327044,0.14981621428576
2025-03-27 06:11:27,0.00251572327044,0.13383404123711
2025-03-27 06:11:28,0.00125786163522,0.06478986999995
2025-03-27 06:11:29,0.00125786163522,0.07449931764705
2025-03-27 06:11:30,0.00125628140704,0.06838939999993
2025-03-27 06:11:31,0.00251572327044,0.13573926315784
2025-03-27 06:11:32,0.00125628140704,0.07015001098897
2025-03-27 06:11:33,0.00250941028858,0.13956050000010
2025-03-27 06:11:34,0.00251256281407,0.14634367816074
2025-03-27 06:11:35,0.00125470514429,0.07427888235286
2025-03-27 06:11:36,0.00251889168766,0.12982324752461
2025-03-27 06:11:37,0.00125628140704,0.06847535483871
2025-03-27 06:11:38,0.00251256281407,0.14113975824196
2025-03-27 06:11:39,0.00125470514429,0.06430755882363
2025-03-27 06:11:40,0.00251256281407,0.13863834782609
2025-03-27 06:11:41,0.00125313283208,0.07183819318181
2025-03-27 06:11:42,0.00251256281407,0.12873912871283
2025-03-27 06:11:43,0.00125786163522,0.07050213186824
2025-03-27 06:11:44,0.00252206809584,0.13950743478262
2025-03-27 06:11:45,0.00251572327044,0.14041402197800
2025-03-27 06:11:46,0.00251256281407,0.15684927500006
2025-03-27 06:11:47,0.00125786163522,0.06718936458325
2025-03-27 06:11:48,0.00250941028858,0.12834390099011
2025-03-27 06:11:49,0.00125470514429,0.07530339285724
2025-03-27 06:11:50,0.00125470514429,0.06614512244889
2025-03-27 06:11:51,0.00251889168766,0.06943269607847
2025-03-27 06:11:52,0.00251572327044,0.14606305747126
2025-03-27 06:11:53,0.00125786163522,0.06415727184461
2025-03-27 06:11:54,0.00252206809584,0.13517094949481
2025-03-27 06:11:55,0.00125786163522,0.06886650537646
2025-03-27 06:11:56,0.00251256281407,0.13848310869545
2025-03-27 06:11:57,0.00125628140704,0.07683190243906
2025-03-27 06:11:58,0.00251256281407,0.13037692929290
2025-03-27 06:11:59,0.00125786163522,0.06586591999992
2025-03-27 06:12:00,0.00251572327044,0.15007141176474
2025-03-27 06:12:01,0.00250941028858,0.13153540816340
2025-03-27 06:12:02,0.00251889168766,0.13215073469369
2025-03-27 06:12:03,0.00125786163522,0.07609153012058
2025-03-27 06:12:04,0.00251889168766,0.13123013999983
2025-03-27 06:12:05,0.00125786163522,0.06912214130431
2025-03-27 06:12:06,0.00250626566416,0.13753481720410
2025-03-27 06:12:07,0.00250941028858,0.13661470967758
2025-03-27 06:12:08,0.00125786163522,0.07324838372090
2025-03-27 06:12:09,0.00250941028858,0.14414683146058
