Date,CPU Utilization,CPU Power
2025-03-23 02:01:45,0.00250626566416,0.07551312820511
2025-03-23 02:01:46,0.00126262626263,0.03052904633207
2025-03-23 02:01:47,0.00251572327044,0.14609112643674
2025-03-23 02:01:48,0.00251572327044,0.14598029885065
2025-03-23 02:01:49,0.00125786163522,0.07247589655179
2025-03-23 02:01:50,0.00126103404792,0.06410669306933
2025-03-23 02:01:51,0.00252206809584,0.13186705154643
2025-03-23 02:01:52,0.00125944584383,0.07375756470582
2025-03-23 02:01:53,0.00377833753149,0.22113914117679
2025-03-23 02:01:54,0.00125944584383,0.07386227906969
2025-03-23 02:01:55,0.00125628140704,0.07299360465126
2025-03-23 02:01:56,0.00251572327044,0.15991794871792
2025-03-23 02:01:57,0.00125470514429,0.07223177011491
2025-03-23 02:01:58,0.00251256281407,0.14035744444441
2025-03-23 02:01:59,0.00125470514429,0.06790597872339
2025-03-23 02:02:00,0.00377358490566,0.20940972527455
2025-03-23 02:02:01,0.00125628140704,0.07009367032967
2025-03-23 02:02:02,0.00251572327044,0.14056088888901
2025-03-23 02:02:03,0.00125628140704,0.07482454761893
2025-03-23 02:02:04,0.00251256281407,0.14520857471273
2025-03-23 02:02:05,0.00125786163522,0.07267636046518
2025-03-23 02:02:06,0.00251572327044,0.14596797727261
2025-03-23 02:02:07,0.00125786163522,0.07208857954554
2025-03-23 02:02:08,0.00251256281407,0.13951259340667
2025-03-23 02:02:09,0.00251256281407,0.14170564444438
2025-03-23 02:02:10,0.00125786163522,0.06920639130429
2025-03-23 02:02:11,0.00125786163522,0.07288350574719
2025-03-23 02:02:12,0.00377358490566,0.22200727058842
2025-03-23 02:02:13,0.00125628140704,0.07313270930222
2025-03-23 02:02:14,0.00125786163522,0.07392415294119
2025-03-23 02:02:15,0.00251572327044,0.14870423529407
2025-03-23 02:02:16,0.00125628140704,0.07137460674155
2025-03-23 02:02:17,0.00125470514429,0.06969325274730
2025-03-23 02:02:18,0.00376884422111,0.21187690000030
2025-03-23 02:02:19,0.00125628140704,0.07166132954543
2025-03-23 02:02:20,0.00251889168766,0.14760960465118
2025-03-23 02:02:21,0.00125628140704,0.07197205681818
2025-03-23 02:02:22,0.00251572327044,0.14710853488366
2025-03-23 02:02:23,0.00125628140704,0.07223737931037
2025-03-23 02:02:24,0.00251889168766,0.14668324137917
2025-03-23 02:02:25,0.00125786163522,0.07248081609201
2025-03-23 02:02:26,0.00125944584383,0.07337755813950
2025-03-23 02:02:27,0.00377358490566,0.21969191860482
2025-03-23 02:02:28,0.00125470514429,0.07769602500011
2025-03-23 02:02:29,0.00251256281407,0.14537260465109
2025-03-23 02:02:30,0.00125470514429,0.06958727472526
2025-03-23 02:02:31,0.00251256281407,0.14148184444445
