Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:01:45,0.24436090225564,7.36252999999851,7.36252999999851,0.00000000000000
2025-03-23 02:01:46,0.32702020202020,7.90702300000703,7.90702300000703,0.00000000000000
2025-03-23 02:01:47,0.10943396226415,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-23 02:01:48,0.10943396226415,6.35014300000330,6.35014300000330,0.00000000000000
2025-03-23 02:01:49,0.10943396226415,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-23 02:01:50,0.12736443883985,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-23 02:01:51,0.12232030264817,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-23 02:01:52,0.10705289672544,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-23 02:01:53,0.10705289672544,6.26560900000914,6.26560900000914,0.00000000000000
2025-03-23 02:01:54,0.10831234256927,6.35215599999356,6.35215599999356,0.00000000000000
2025-03-23 02:01:55,0.10804020100503,6.27745000000868,6.27745000000868,0.00000000000000
2025-03-23 02:01:56,0.09811320754717,6.23679999999877,6.23679999999877,0.00000000000000
2025-03-23 02:01:57,0.10915934755332,6.28416399999696,6.28416399999696,0.00000000000000
2025-03-23 02:01:58,0.11306532663317,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-23 02:01:59,0.11794228356336,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-23 02:02:00,0.11446540880503,6.35209499999473,6.35209499999473,0.00000000000000
2025-03-23 02:02:01,0.11432160804020,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-23 02:02:02,0.11320754716981,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-23 02:02:03,0.10552763819095,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-23 02:02:04,0.10929648241206,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-23 02:02:05,0.10817610062893,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-23 02:02:06,0.11069182389937,6.42259099999501,6.42259099999501,0.00000000000000
2025-03-23 02:02:07,0.11069182389937,6.34379500000796,6.34379500000796,0.00000000000000
