Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:01:45,0.25062656641604,7.39042299998982,7.39042299998982,0.00000000000000
2025-03-23 02:01:46,0.31651954602774,7.86198000000149,7.86198000000149,0.00000000000000
2025-03-23 02:01:47,0.10943396226415,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-23 02:01:48,0.11055276381910,6.35001999999804,6.35001999999804,0.00000000000000
2025-03-23 02:01:49,0.10817610062893,6.30741799999669,6.30741799999669,0.00000000000000
2025-03-23 02:01:50,0.12720403022670,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-23 02:01:51,0.12327044025157,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-23 02:01:52,0.10804020100503,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-23 02:01:53,0.10804020100503,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-23 02:01:54,0.10705289672544,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-23 02:01:55,0.10915934755332,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-23 02:01:56,0.10188679245283,6.25944400001026,6.25944400001026,0.00000000000000
2025-03-23 02:01:57,0.10539523212045,6.25840699998662,6.25840699998662,0.00000000000000
2025-03-23 02:01:58,0.11166875784191,6.30430500001239,6.30430500001239,0.00000000000000
2025-03-23 02:01:59,0.11698113207547,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-23 02:02:00,0.11683417085427,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-23 02:02:01,0.11209068010076,6.37321299999894,6.37321299999894,0.00000000000000
2025-03-23 02:02:02,0.11432160804020,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-23 02:02:03,0.11166875784191,6.31077399999776,6.31077399999776,0.00000000000000
2025-03-23 02:02:04,0.10691823899371,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-23 02:02:05,0.10566037735849,6.24143899999035,6.24143899999035,0.00000000000000
2025-03-23 02:02:06,0.10844892812106,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-23 02:02:07,0.11180904522613,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-23 02:02:08,0.11320754716981,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-23 02:02:09,0.11292346298620,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-23 02:02:10,0.11557788944724,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-23 02:02:11,0.11194968553459,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-23 02:02:12,0.10831234256927,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-23 02:02:13,0.10566037735849,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-23 02:02:14,0.10691823899371,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-23 02:02:15,0.10817610062893,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-23 02:02:16,0.11055276381910,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-23 02:02:17,0.11306532663317,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-23 02:02:18,0.11306532663317,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-23 02:02:19,0.11180904522613,6.32694899999478,6.32694899999478,0.00000000000000
2025-03-23 02:02:20,0.10831234256927,6.35655199999746,6.35655199999746,0.00000000000000
2025-03-23 02:02:21,0.11055276381910,6.32597200000600,6.32597200000600,0.00000000000000
2025-03-23 02:02:22,0.10831234256927,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-23 02:02:23,0.11055276381910,6.28886400000192,6.28886400000192,0.00000000000000
2025-03-23 02:02:24,0.10957178841310,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-23 02:02:25,0.10831234256927,6.31199599998945,6.31199599998945,0.00000000000000
2025-03-23 02:02:26,0.11055276381910,6.30290100000275,6.30290100000275,0.00000000000000
2025-03-23 02:02:27,0.10817610062893,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-23 02:02:28,0.09937106918239,6.21928400000616,6.21928400000616,0.00000000000000
2025-03-23 02:02:29,0.10915934755332,6.25144799999543,6.25144799999543,0.00000000000000
2025-03-23 02:02:30,0.11306532663317,6.32865900000616,6.32865900000616,0.00000000000000
2025-03-23 02:02:31,0.11306532663317,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-23 02:02:32,0.11572327044025,6.34861600000295,6.34861600000295,0.00000000000000
2025-03-23 02:02:33,0.11432160804020,6.32395800000813,6.32395800000813,0.00000000000000
2025-03-23 02:02:34,0.11069182389937,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-23 02:02:35,0.10552763819095,6.26817199999641,6.26817199999641,0.00000000000000
2025-03-23 02:02:36,0.10929648241206,6.37498400000914,6.37498400000914,0.00000000000000
2025-03-23 02:02:37,0.10566037735849,6.27268900000490,6.27268900000490,0.00000000000000
2025-03-23 02:02:38,0.10804020100503,6.31425400001172,6.31425400001172,0.00000000000000
2025-03-23 02:02:39,0.11166875784191,6.33823999999731,6.33823999999731,0.00000000000000
2025-03-23 02:02:40,0.11055276381910,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-23 02:02:41,0.11055276381910,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-23 02:02:42,0.11194968553459,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-23 02:02:43,0.11417816813049,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-23 02:02:44,0.11069182389937,6.34263499999361,6.34263499999361,0.00000000000000
2025-03-23 02:02:45,0.11417816813049,6.35539100000460,6.35539100000460,0.00000000000000
2025-03-23 02:02:46,0.10440251572327,6.30271899999934,6.30271899999934,0.00000000000000
2025-03-23 02:02:47,0.10915934755332,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-23 02:02:48,0.10915934755332,6.33280800000648,6.33280800000648,0.00000000000000
2025-03-23 02:02:49,0.10817610062893,6.30576999999175,6.30576999999175,0.00000000000000
2025-03-23 02:02:50,0.11180904522613,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-23 02:02:51,0.11083123425693,6.38560399999551,6.38560399999551,0.00000000000000
2025-03-23 02:02:52,0.11069182389937,6.33384600000863,6.33384600000863,0.00000000000000
2025-03-23 02:02:53,0.10790464240903,6.27824299999338,6.27824299999338,0.00000000000000
2025-03-23 02:02:54,0.10929648241206,6.33500599999388,6.33500599999388,0.00000000000000
2025-03-23 02:02:55,0.10718789407314,6.31645100000605,6.31645100000605,0.00000000000000
2025-03-23 02:02:56,0.11069182389937,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-23 02:02:57,0.10943396226415,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-23 02:02:58,0.10929648241206,6.29380800000217,6.29380800000217,0.00000000000000
2025-03-23 02:02:59,0.10970996216898,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-23 02:03:00,0.11194968553459,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-23 02:03:01,0.11152882205514,6.33427300000039,6.33427300000039,0.00000000000000
