Date,CPU Utilization,CPU Power
2025-03-23 02:01:45,0.00125313283208,0.03695211499995
2025-03-23 02:01:46,0.00000000000000,0.00000000000000
2025-03-23 02:01:47,0.00125786163522,0.07302521839076
2025-03-23 02:01:48,0.00251256281407,0.14431863636359
2025-03-23 02:01:49,0.00000000000000,0.00000000000000
2025-03-23 02:01:50,0.00125944584383,0.06407466336640
2025-03-23 02:01:51,0.00125786163522,0.06526634693876
2025-03-23 02:01:52,0.00000000000000,0.00000000000000
2025-03-23 02:01:53,0.00125628140704,0.07297798837207
2025-03-23 02:01:54,0.00000000000000,0.00000000000000
2025-03-23 02:01:55,0.00125470514429,0.07227456321837
2025-03-23 02:01:56,0.00000000000000,0.00000000000000
2025-03-23 02:01:57,0.00250941028858,0.14900969047587
2025-03-23 02:01:58,0.00125470514429,0.07083488764059
2025-03-23 02:01:59,0.00000000000000,0.00000000000000
2025-03-23 02:02:00,0.00125628140704,0.06841367741928
2025-03-23 02:02:01,0.00125944584383,0.07160913483145
2025-03-23 02:02:02,0.00000000000000,0.00000000000000
2025-03-23 02:02:03,0.00250941028858,0.14181514606737
2025-03-23 02:02:04,0.00125786163522,0.07419845882362
2025-03-23 02:02:05,0.00000000000000,0.00000000000000
2025-03-23 02:02:06,0.00126103404792,0.07443360465110
2025-03-23 02:02:07,0.00000000000000,0.00000000000000
2025-03-23 02:02:08,0.00125786163522,0.07045405555562
2025-03-23 02:02:09,0.00000000000000,0.00000000000000
2025-03-23 02:02:10,0.00125628140704,0.06928865217386
2025-03-23 02:02:11,0.00125786163522,0.07136362921342
2025-03-23 02:02:12,0.00000000000000,0.00000000000000
2025-03-23 02:02:13,0.00125786163522,0.07471555952378
2025-03-23 02:02:14,0.00125786163522,0.07391625882352
2025-03-23 02:02:15,0.00125786163522,0.07356066279063
2025-03-23 02:02:16,0.00125628140704,0.07207193181818
2025-03-23 02:02:17,0.00000000000000,0.00000000000000
2025-03-23 02:02:18,0.00125628140704,0.07064326666667
2025-03-23 02:02:19,0.00000000000000,0.00000000000000
2025-03-23 02:02:20,0.00125944584383,0.07391339534881
2025-03-23 02:02:21,0.00125628140704,0.07188604545461
2025-03-23 02:02:22,0.00000000000000,0.00000000000000
2025-03-23 02:02:23,0.00125628140704,0.07146436363639
2025-03-23 02:02:24,0.00000000000000,0.00000000000000
2025-03-23 02:02:25,0.00251889168766,0.14679060465092
2025-03-23 02:02:26,0.00000000000000,0.00000000000000
2025-03-23 02:02:27,0.00125786163522,0.07335058139532
2025-03-23 02:02:28,0.00125786163522,0.07872511392413
2025-03-23 02:02:29,0.00000000000000,0.00000000000000
2025-03-23 02:02:30,0.00125628140704,0.07031843333340
2025-03-23 02:02:31,0.00000000000000,0.00000000000000
2025-03-23 02:02:32,0.00125786163522,0.06900669565221
2025-03-23 02:02:33,0.00251256281407,0.13898808791227
2025-03-23 02:02:34,0.00000000000000,0.00000000000000
2025-03-23 02:02:35,0.00125628140704,0.07462109523805
2025-03-23 02:02:36,0.00000000000000,0.00000000000000
2025-03-23 02:02:37,0.00125786163522,0.07467486904768
2025-03-23 02:02:38,0.00125628140704,0.07342155813967
2025-03-23 02:02:39,0.00000000000000,0.00000000000000
2025-03-23 02:02:40,0.00125628140704,0.07225364772719
2025-03-23 02:02:41,0.00125628140704,0.07212742045456
2025-03-23 02:02:42,0.00125786163522,0.07155222471920
2025-03-23 02:02:43,0.00125470514429,0.06971806593404
2025-03-23 02:02:44,0.00000000000000,0.00000000000000
2025-03-23 02:02:45,0.00125470514429,0.06983946153851
2025-03-23 02:02:46,0.00000000000000,0.00000000000000
2025-03-23 02:02:47,0.00125470514429,0.07239733333331
2025-03-23 02:02:48,0.00000000000000,0.00000000000000
2025-03-23 02:02:49,0.00125786163522,0.07332290697665
2025-03-23 02:02:50,0.00000000000000,0.00000000000000
2025-03-23 02:02:51,0.00251889168766,0.14512736363626
2025-03-23 02:02:52,0.00000000000000,0.00000000000000
2025-03-23 02:02:53,0.00125470514429,0.07300282558132
2025-03-23 02:02:54,0.00000000000000,0.00000000000000
2025-03-23 02:02:55,0.00126103404792,0.07431118823537
2025-03-23 02:02:56,0.00000000000000,0.00000000000000
2025-03-23 02:02:57,0.00125786163522,0.07230121839086
2025-03-23 02:02:58,0.00125628140704,0.07234262068968
2025-03-23 02:02:59,0.00000000000000,0.00000000000000
2025-03-23 02:03:00,0.00251572327044,0.14224995505601
2025-03-23 02:03:01,0.00125313283208,0.07117160674158
2025-03-23 02:03:02,0.00125786163522,0.07837821518994
2025-03-23 02:03:03,0.00000000000000,0.00000000000000
2025-03-23 02:03:04,0.00125786163522,0.07112017977529
2025-03-23 02:03:05,0.00000000000000,0.00000000000000
2025-03-23 02:03:06,0.00125628140704,0.06963960869562
2025-03-23 02:03:07,0.00000000000000,0.00000000000000
2025-03-23 02:03:08,0.00125786163522,0.07165855681821
2025-03-23 02:03:09,0.00125628140704,0.07112085393266
