Date,CPU Utilization,CPU Power
2025-04-04 21:15:32,0.00251889168766,0.15060211494251
2025-04-04 21:15:33,0.00000000000000,0.00000000000000
2025-04-04 21:15:34,0.00127064803050,0.06591780314955
2025-04-04 21:15:35,0.00000000000000,0.00000000000000
2025-04-04 21:15:36,0.00125628140704,0.07587667857141
2025-04-04 21:15:37,0.00000000000000,0.00000000000000
2025-04-04 21:15:38,0.00125628140704,0.07788958536584
2025-04-04 21:15:39,0.00000000000000,0.00000000000000
2025-04-04 21:15:40,0.00125786163522,0.08259882894728
2025-04-04 21:15:41,0.00000000000000,0.00000000000000
2025-04-04 21:15:42,0.00125628140704,0.08329649333338
2025-04-04 21:15:43,0.00251572327044,0.18277771014508
2025-04-04 21:15:44,0.00000000000000,0.00000000000000
2025-04-04 21:15:45,0.00125786163522,0.08147780769240
2025-04-04 21:15:46,0.00000000000000,0.00000000000000
2025-04-04 21:15:47,0.00125944584383,0.08805373239431
2025-04-04 21:15:48,0.00000000000000,0.00000000000000
2025-04-04 21:15:49,0.00125628140704,0.08154037662339
2025-04-04 21:15:50,0.00000000000000,0.00000000000000
2025-04-04 21:15:51,0.00125470514429,0.08683670833347
2025-04-04 21:15:52,0.00125786163522,0.08509532876703
2025-04-04 21:15:53,0.00125786163522,0.03965356571425
2025-04-04 21:15:54,0.00000000000000,0.00000000000000
2025-04-04 21:15:55,0.00125786163522,0.08644675000000
2025-04-04 21:15:56,0.00125786163522,0.08367166666663
2025-04-04 21:15:57,0.00125470514429,0.09163265671636
2025-04-04 21:15:58,0.00000000000000,0.00000000000000
2025-04-04 21:15:59,0.00125786163522,0.08231323376614
2025-04-04 21:16:00,0.00000000000000,0.00000000000000
2025-04-04 21:16:01,0.00125944584383,0.08503331081089
2025-04-04 21:16:02,0.00000000000000,0.00000000000000
2025-04-04 21:16:03,0.00125786163522,0.07925097560975
2025-04-04 21:16:04,0.00000000000000,0.00000000000000
2025-04-04 21:16:05,0.00125944584383,0.08685195833338
2025-04-04 21:16:06,0.00125628140704,0.08158794805191
2025-04-04 21:16:07,0.00125628140704,0.09288705970137
2025-04-04 21:16:08,0.00000000000000,0.00000000000000
2025-04-04 21:16:09,0.00125786163522,0.08424457333342
2025-04-04 21:16:10,0.00000000000000,0.00000000000000
2025-04-04 21:16:11,0.00125786163522,0.08204927272730
2025-04-04 21:16:12,0.00000000000000,0.00000000000000
2025-04-04 21:16:13,0.00125944584383,0.08103805128205
2025-04-04 21:16:14,0.00125628140704,0.09098344117635
2025-04-04 21:16:15,0.00125470514429,0.08516221917800
2025-04-04 21:16:16,0.00000000000000,0.00000000000000
2025-04-04 21:16:17,0.00125628140704,0.09050052941166
2025-04-04 21:16:18,0.00000000000000,0.00000000000000
2025-04-04 21:16:19,0.00000000000000,0.00000000000000
2025-04-04 21:16:20,0.00125786163522,0.08347098684202
2025-04-04 21:16:21,0.00000000000000,0.00000000000000
2025-04-04 21:16:22,0.00125628140704,0.09082726470596
2025-04-04 21:16:23,0.00000000000000,0.00000000000000
2025-04-04 21:16:24,0.00125313283208,0.08892444927546
2025-04-04 21:16:25,0.00251572327044,0.18244797058801
2025-04-04 21:16:26,0.00000000000000,0.00000000000000
2025-04-04 21:16:27,0.00125628140704,0.09457044615365
2025-04-04 21:16:28,0.00000000000000,0.00000000000000
2025-04-04 21:16:29,0.00125786163522,0.08221970129869
2025-04-04 21:16:30,0.00000000000000,0.00000000000000
2025-04-04 21:16:31,0.00125786163522,0.08255737662344
2025-04-04 21:16:32,0.00125786163522,0.09137567647057
2025-04-04 21:16:33,0.00125786163522,0.08332642105272
2025-04-04 21:16:34,0.00000000000000,0.00000000000000
2025-04-04 21:16:35,0.00125786163522,0.08821018309862
2025-04-04 21:16:36,0.00000000000000,0.00000000000000
2025-04-04 21:16:37,0.00125628140704,0.09162173134322
2025-04-04 21:16:38,0.00000000000000,0.00000000000000
2025-04-04 21:16:39,0.00125628140704,0.08106387179503
2025-04-04 21:16:40,0.00125628140704,0.08255064473690
2025-04-04 21:16:41,0.00125944584383,0.08293693421039
2025-04-04 21:16:42,0.00125628140704,0.08939859420302
2025-04-04 21:16:43,0.00000000000000,0.00000000000000
2025-04-04 21:16:44,0.00125786163522,0.08680958333328
2025-04-04 21:16:45,0.00000000000000,0.00000000000000
2025-04-04 21:16:46,0.00125628140704,0.08031267948723
2025-04-04 21:16:47,0.00000000000000,0.00000000000000
2025-04-04 21:16:48,0.00125470514429,0.08779669014067
2025-04-04 21:16:49,0.00000000000000,0.00000000000000
2025-04-04 21:16:50,0.00251256281407,0.16478023376632
2025-04-04 21:16:51,0.00125628140704,0.08373921333327
2025-04-04 21:16:52,0.00000000000000,0.00000000000000
2025-04-04 21:16:53,0.00125786163522,0.08336818421058
2025-04-04 21:16:54,0.00125628140704,0.08656373611120
2025-04-04 21:16:55,0.00000000000000,0.00000000000000
2025-04-04 21:16:56,0.00125628140704,0.07929438749998
2025-04-04 21:16:57,0.00125628140704,0.09356295454552
2025-04-04 21:16:58,0.00000000000000,0.00000000000000
2025-04-04 21:16:59,0.00125944584383,0.07976587499998
2025-04-04 21:17:00,0.00250626566416,0.16169894871769
2025-04-04 21:17:01,0.00000000000000,0.00000000000000
2025-04-04 21:17:02,0.00000000000000,0.00000000000000
2025-04-04 21:17:03,0.00125944584383,0.08759201388885
2025-04-04 21:17:04,0.00000000000000,0.00000000000000
2025-04-04 21:17:05,0.00125944584383,0.08672083783785
2025-04-04 21:17:06,0.00000000000000,0.00000000000000
2025-04-04 21:17:07,0.00251256281407,0.18327017647072
2025-04-04 21:17:08,0.00000000000000,0.00000000000000
2025-04-04 21:17:09,0.00126103404792,0.03792805851063
2025-04-04 21:17:10,0.00000000000000,0.00000000000000
2025-04-04 21:17:11,0.00125470514429,0.08127593589747
2025-04-04 21:17:12,0.00125786163522,0.08607606849317
2025-04-04 21:17:13,0.00000000000000,0.00000000000000
2025-04-04 21:17:14,0.00125628140704,0.08259620779219
2025-04-04 21:17:15,0.00000000000000,0.00000000000000
2025-04-04 21:17:16,0.00250941028858,0.16789740540529
2025-04-04 21:17:17,0.00000000000000,0.00000000000000
2025-04-04 21:17:18,0.00125628140704,0.09204079104464
2025-04-04 21:17:19,0.00000000000000,0.00000000000000
2025-04-04 21:17:20,0.00125786163522,0.08107716666657
2025-04-04 21:17:21,0.00000000000000,0.00000000000000
2025-04-04 21:17:22,0.00125786163522,0.08606687671232
2025-04-04 21:17:23,0.00000000000000,0.00000000000000
2025-04-04 21:17:24,0.00125786163522,0.07638051807221
2025-04-04 21:17:25,0.00125470514429,0.09302659090904
2025-04-04 21:17:26,0.00125786163522,0.08471822972973
2025-04-04 21:17:27,0.00125786163522,0.08659595833342
2025-04-04 21:17:28,0.00000000000000,0.00000000000000
2025-04-04 21:17:29,0.00125944584383,0.05764678991588
2025-04-04 21:17:30,0.00000000000000,0.00000000000000
2025-04-04 21:17:31,0.00125628140704,0.07326656321834
2025-04-04 21:17:32,0.00000000000000,0.00000000000000
2025-04-04 21:17:33,0.00000000000000,0.00000000000000
2025-04-04 21:17:34,0.01132075471698,0.64504230000020
