Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:33:09,0.00583819849875,4.08834999999817,4.08834999999817,0.00000000000000
2026-01-28 08:33:10,0.00501253132832,4.19701799999893,4.19701799999893,0.00000000000000
2026-01-28 08:33:11,0.00751252086811,4.15673700000480,4.15673700000480,0.00000000000000
2026-01-28 08:33:12,0.00584795321637,4.05627799999638,4.05627799999638,0.00000000000000
2026-01-28 08:33:13,0.00667779632721,4.19357000000309,4.19357000000309,0.00000000000000
2026-01-28 08:33:14,0.00750625521268,4.15208300000086,4.15208300000086,0.00000000000000
2026-01-28 08:33:15,0.00751252086811,4.20277100000385,4.20277100000385,0.00000000000000
2026-01-28 08:33:16,0.00668337510443,4.20754599999782,4.20754599999782,0.00000000000000
2026-01-28 08:33:17,0.00918196994992,4.66543900000397,4.66543900000397,0.00000000000000
2026-01-28 08:33:18,0.00584795321637,4.11084099999425,4.11084099999425,0.00000000000000
2026-01-28 08:33:19,0.01000834028357,4.46865600000456,4.46865600000456,0.00000000000000
2026-01-28 08:33:20,0.00584795321637,4.21467199999461,4.21467199999461,0.00000000000000
2026-01-28 08:33:21,0.00668337510443,4.48753099999885,4.48753099999885,0.00000000000000
2026-01-28 08:33:22,0.00751252086811,4.54389300000184,4.54389300000184,0.00000000000000
2026-01-28 08:33:23,0.00751252086811,4.52533899999980,4.52533899999980,0.00000000000000
2026-01-28 08:33:24,0.00500834724541,3.87370100000408,3.87370100000408,0.00000000000000
2026-01-28 08:33:25,0.00668337510443,4.53711900000053,4.53711900000053,0.00000000000000
2026-01-28 08:33:26,0.00667779632721,4.56308800000261,4.56308800000261,0.00000000000000
2026-01-28 08:33:27,0.00834028356964,4.67630300000019,4.67630300000019,0.00000000000000
2026-01-28 08:33:28,0.00834724540902,4.32825199999934,4.32825199999934,0.00000000000000
2026-01-28 08:33:29,0.00585284280936,4.31773899999826,4.31773899999826,0.00000000000000
2026-01-28 08:33:30,0.00832639467111,4.18284299999505,4.18284299999505,0.00000000000000
2026-01-28 08:33:31,0.00835421888053,4.48713400000270,4.48713400000270,0.00000000000000
2026-01-28 08:33:32,0.00584307178631,4.09915299999557,4.09915299999557,0.00000000000000
2026-01-28 08:33:33,0.00585284280936,4.27152300000307,4.27152300000307,0.00000000000000
2026-01-28 08:33:34,0.00751252086811,4.19335600000340,4.19335600000340,0.00000000000000
2026-01-28 08:33:35,0.00750625521268,4.23577399999340,4.23577399999340,0.00000000000000
2026-01-28 08:33:36,0.00667779632721,4.14704799999890,4.14704799999890,0.00000000000000
2026-01-28 08:33:37,0.01002506265664,4.58449499999551,4.58449499999551,0.00000000000000
2026-01-28 08:33:38,0.00585284280936,4.29741600000125,4.29741600000125,0.00000000000000
2026-01-28 08:33:39,0.00751252086811,4.02512099999876,4.02512099999876,0.00000000000000
2026-01-28 08:33:40,0.00584307178631,3.92077200000494,3.92077200000494,0.00000000000000
2026-01-28 08:33:41,0.00750625521268,4.12245200000325,4.12245200000325,0.00000000000000
2026-01-28 08:33:42,0.00750625521268,4.18682599999738,4.18682599999738,0.00000000000000
2026-01-28 08:33:43,0.00667779632721,4.27091199999995,4.27091199999995,0.00000000000000
2026-01-28 08:33:44,0.00750625521268,4.14546200000041,4.14546200000041,0.00000000000000
2026-01-28 08:33:45,0.00834028356964,4.29273200000171,4.29273200000171,0.00000000000000
2026-01-28 08:33:46,0.00584795321637,4.25092500000028,4.25092500000028,0.00000000000000
2026-01-28 08:33:47,0.00834724540902,4.66900900000473,4.66900900000473,0.00000000000000
2026-01-28 08:33:48,0.00750625521268,4.05896399999619,4.05896399999619,0.00000000000000
2026-01-28 08:33:49,0.00668896321070,4.38377600000240,4.38377600000240,0.00000000000000
2026-01-28 08:33:50,0.00751252086811,4.15003799999977,4.15003799999977,0.00000000000000
2026-01-28 08:33:51,0.00584795321637,4.28949699999794,4.28949699999794,0.00000000000000
2026-01-28 08:33:52,0.00834724540902,4.46369699999923,4.46369699999923,0.00000000000000
2026-01-28 08:33:53,0.00751252086811,4.51505600000382,4.51505600000382,0.00000000000000
2026-01-28 08:33:54,0.00668337510443,4.19074700000056,4.19074700000056,0.00000000000000
2026-01-28 08:33:55,0.00751252086811,4.21650299999601,4.21650299999601,0.00000000000000
2026-01-28 08:33:56,0.00417710944027,4.06256399999984,4.06256399999984,0.00000000000000
2026-01-28 08:33:57,0.00834028356964,4.62416600000142,4.62416600000142,0.00000000000000
2026-01-28 08:33:58,0.00667779632721,4.46531399999367,4.46531399999367,0.00000000000000
