Date,CPU Utilization,CPU Power
2026-01-28 08:33:09,0.00000000000000,0.00000000000000
2026-01-28 08:33:10,0.00083542188805,0.69950299999982
2026-01-28 08:33:11,0.00000000000000,0.00000000000000
2026-01-28 08:33:12,0.00000000000000,0.00000000000000
2026-01-28 08:33:13,0.00000000000000,0.00000000000000
2026-01-28 08:33:14,0.00000000000000,0.00000000000000
2026-01-28 08:33:15,0.00083472454090,0.46697455555598
2026-01-28 08:33:16,0.00000000000000,0.00000000000000
2026-01-28 08:33:17,0.00083472454090,0.42413081818218
2026-01-28 08:33:18,0.00000000000000,0.00000000000000
2026-01-28 08:33:19,0.00083402835696,0.37238800000038
2026-01-28 08:33:20,0.00000000000000,0.00000000000000
2026-01-28 08:33:21,0.00000000000000,0.00000000000000
2026-01-28 08:33:22,0.00000000000000,0.00000000000000
2026-01-28 08:33:23,0.00083472454090,0.50281544444442
2026-01-28 08:33:24,0.00000000000000,0.00000000000000
2026-01-28 08:33:25,0.00000000000000,0.00000000000000
2026-01-28 08:33:26,0.00000000000000,0.00000000000000
2026-01-28 08:33:27,0.00083402835696,0.46763030000002
2026-01-28 08:33:28,0.00000000000000,0.00000000000000
2026-01-28 08:33:29,0.00000000000000,0.00000000000000
2026-01-28 08:33:30,0.00000000000000,0.00000000000000
2026-01-28 08:33:31,0.00000000000000,0.00000000000000
2026-01-28 08:33:32,0.00083472454090,0.58559328571365
2026-01-28 08:33:33,0.00000000000000,0.00000000000000
2026-01-28 08:33:34,0.00000000000000,0.00000000000000
2026-01-28 08:33:35,0.00083402835696,0.47064155555482
2026-01-28 08:33:36,0.00000000000000,0.00000000000000
2026-01-28 08:33:37,0.00000000000000,0.00000000000000
2026-01-28 08:33:38,0.00083612040134,0.61391657142875
2026-01-28 08:33:39,0.00000000000000,0.00000000000000
2026-01-28 08:33:40,0.00083472454090,0.56011028571499
2026-01-28 08:33:41,0.00000000000000,0.00000000000000
2026-01-28 08:33:42,0.00000000000000,0.00000000000000
2026-01-28 08:33:43,0.00000000000000,0.00000000000000
2026-01-28 08:33:44,0.00083402835696,0.46060688888893
2026-01-28 08:33:45,0.00000000000000,0.00000000000000
2026-01-28 08:33:46,0.00000000000000,0.00000000000000
2026-01-28 08:33:47,0.00083472454090,0.46690090000047
2026-01-28 08:33:48,0.00000000000000,0.00000000000000
2026-01-28 08:33:49,0.00000000000000,0.00000000000000
2026-01-28 08:33:50,0.00000000000000,0.00000000000000
2026-01-28 08:33:51,0.00000000000000,0.00000000000000
2026-01-28 08:33:52,0.00083472454090,0.44636969999992
2026-01-28 08:33:53,0.00000000000000,0.00000000000000
2026-01-28 08:33:54,0.00000000000000,0.00000000000000
2026-01-28 08:33:55,0.00000000000000,0.00000000000000
2026-01-28 08:33:56,0.00083542188805,0.81251279999997
2026-01-28 08:33:57,0.00000000000000,0.00000000000000
2026-01-28 08:33:58,0.00083472454090,0.55816424999921
2026-01-28 08:33:59,0.00000000000000,0.00000000000000
2026-01-28 08:34:00,0.00083472454090,0.59032985714293
2026-01-28 08:34:01,0.00000000000000,0.00000000000000
2026-01-28 08:34:02,0.00000000000000,0.00000000000000
2026-01-28 08:34:03,0.00000000000000,0.00000000000000
2026-01-28 08:34:04,0.00000000000000,0.00000000000000
2026-01-28 08:34:05,0.00083402835696,0.43746979999996
2026-01-28 08:34:06,0.00000000000000,0.00000000000000
2026-01-28 08:34:07,0.00000000000000,0.00000000000000
2026-01-28 08:34:08,0.00000000000000,0.00000000000000
2026-01-28 08:34:09,0.00083542188805,0.53073624999979
2026-01-28 08:34:10,0.00000000000000,0.00000000000000
2026-01-28 08:34:11,0.00000000000000,0.00000000000000
2026-01-28 08:34:12,0.00000000000000,0.00000000000000
2026-01-28 08:34:13,0.00083542188805,0.44838989999989
2026-01-28 08:34:14,0.00000000000000,0.00000000000000
2026-01-28 08:34:15,0.00000000000000,0.00000000000000
2026-01-28 08:34:16,0.00000000000000,0.00000000000000
2026-01-28 08:34:17,0.00083612040134,0.58361662500010
2026-01-28 08:34:18,0.00000000000000,0.00000000000000
2026-01-28 08:34:19,0.00083542188805,0.51811755555536
2026-01-28 08:34:20,0.00000000000000,0.00000000000000
2026-01-28 08:34:21,0.00083542188805,0.58166542857154
2026-01-28 08:34:22,0.00000000000000,0.00000000000000
2026-01-28 08:34:23,0.00000000000000,0.00000000000000
2026-01-28 08:34:24,0.00083542188805,0.58578300000019
2026-01-28 08:34:26,0.00000000000000,0.00000000000000
2026-01-28 08:34:27,0.00000000000000,0.00000000000000
2026-01-28 08:34:28,0.00000000000000,0.00000000000000
2026-01-28 08:34:29,0.00083472454090,0.51861562500017
2026-01-28 08:34:30,0.00000000000000,0.00000000000000
2026-01-28 08:34:31,0.00000000000000,0.00000000000000
2026-01-28 08:34:32,0.00000000000000,0.00000000000000
2026-01-28 08:34:33,0.00083402835696,0.46294977777790
2026-01-28 08:34:34,0.00000000000000,0.00000000000000
2026-01-28 08:34:35,0.00000000000000,0.00000000000000
2026-01-28 08:34:36,0.00000000000000,0.00000000000000
2026-01-28 08:34:37,0.00083472454090,0.55126199999995
2026-01-28 08:34:38,0.00000000000000,0.00000000000000
2026-01-28 08:34:39,0.00000000000000,0.00000000000000
2026-01-28 08:34:40,0.00000000000000,0.00000000000000
2026-01-28 08:34:41,0.00083402835696,0.49939425000048
2026-01-28 08:34:42,0.00000000000000,0.00000000000000
2026-01-28 08:34:43,0.00000000000000,0.00000000000000
2026-01-28 08:34:44,0.00000000000000,0.00000000000000
2026-01-28 08:34:45,0.00083542188805,0.59422500000073
2026-01-28 08:34:46,0.00000000000000,0.00000000000000
2026-01-28 08:34:47,0.00000000000000,0.00000000000000
2026-01-28 08:34:48,0.00000000000000,0.00000000000000
2026-01-28 08:34:49,0.00083333333333,0.40721919999996
2026-01-28 08:34:50,0.00083472454090,0.48231900000004
2026-01-28 08:34:51,0.00000000000000,0.00000000000000
2026-01-28 08:34:52,0.00000000000000,0.00000000000000
2026-01-28 08:34:53,0.00083542188805,0.54225787500036
2026-01-28 08:34:54,0.00000000000000,0.00000000000000
2026-01-28 08:34:55,0.00000000000000,0.00000000000000
2026-01-28 08:34:56,0.00000000000000,0.00000000000000
2026-01-28 08:34:57,0.00000000000000,0.00000000000000
2026-01-28 08:34:58,0.00083472454090,0.47921477777790
2026-01-28 08:34:59,0.00000000000000,0.00000000000000
2026-01-28 08:35:00,0.00000000000000,0.00000000000000
2026-01-28 08:35:01,0.00083402835696,0.49713800000063
2026-01-28 08:35:02,0.00000000000000,0.00000000000000
2026-01-28 08:35:03,0.00000000000000,0.00000000000000
2026-01-28 08:35:04,0.00000000000000,0.00000000000000
2026-01-28 08:35:05,0.00000000000000,0.00000000000000
2026-01-28 08:35:06,0.00083542188805,0.56406537499970
2026-01-28 08:35:07,0.00000000000000,0.00000000000000
2026-01-28 08:35:08,0.00000000000000,0.00000000000000
2026-01-28 08:35:09,0.00000000000000,0.00000000000000
2026-01-28 08:35:10,0.00000000000000,0.00000000000000
2026-01-28 08:35:11,0.00083472454090,0.79943979999953
2026-01-28 08:35:12,0.00000000000000,0.00000000000000
