Date,CPU Utilization,CPU Power
2026-01-28 08:33:09,0.00083402835696,0.58404999999974
2026-01-28 08:33:10,0.00167084377611,1.39900599999964
2026-01-28 08:33:11,0.00083472454090,0.46185966666720
2026-01-28 08:33:12,0.00083542188805,0.57946828571377
2026-01-28 08:33:13,0.00167084377611,1.04839250000077
2026-01-28 08:33:14,0.00166805671393,0.92268511111130
2026-01-28 08:33:15,0.00166944908180,0.93394911111197
2026-01-28 08:33:16,0.00083542188805,0.52594324999973
2026-01-28 08:33:17,0.00166944908180,0.84826163636436
2026-01-28 08:33:18,0.00083542188805,0.58726299999918
2026-01-28 08:33:19,0.00166805671393,0.74477600000076
2026-01-28 08:33:20,0.00083542188805,0.60001871428540
2026-01-28 08:33:21,0.00167084377611,1.12188274999971
2026-01-28 08:33:22,0.00083472454090,0.50487700000020
2026-01-28 08:33:23,0.00166944908180,1.00736022222231
2026-01-28 08:33:24,0.00166805671393,1.29123366666803
2026-01-28 08:33:25,0.00083542188805,0.56713987500007
2026-01-28 08:33:26,0.00166944908180,1.14077200000065
2026-01-28 08:33:27,0.00083402835696,0.46763030000002
2026-01-28 08:33:28,0.00166944908180,0.86565039999987
2026-01-28 08:33:29,0.00083612040134,0.61681985714261
2026-01-28 08:33:30,0.00083263946711,0.41828429999950
2026-01-28 08:33:31,0.00167084377611,0.89742680000054
2026-01-28 08:33:32,0.00083472454090,0.58559328571365
2026-01-28 08:33:33,0.00250836120401,1.83065271428703
2026-01-28 08:33:34,0.00083472454090,0.46592844444482
2026-01-28 08:33:35,0.00166805671393,0.94128311110964
2026-01-28 08:33:36,0.00083472454090,0.51838099999986
2026-01-28 08:33:37,0.00167084377611,0.76408249999925
2026-01-28 08:33:38,0.00083612040134,0.61391657142875
2026-01-28 08:33:39,0.00166944908180,0.89447133333306
2026-01-28 08:33:40,0.00083472454090,0.56011028571499
2026-01-28 08:33:41,0.00166805671393,0.91610044444517
2026-01-28 08:33:42,0.00083402835696,0.46520288888860
2026-01-28 08:33:43,0.00166944908180,1.06772799999999
2026-01-28 08:33:44,0.00083402835696,0.46060688888893
2026-01-28 08:33:45,0.00166805671393,0.85854640000034
2026-01-28 08:33:46,0.00167084377611,1.21455000000008
2026-01-28 08:33:47,0.00083472454090,0.46690090000047
2026-01-28 08:33:48,0.00166805671393,0.90199199999915
2026-01-28 08:33:49,0.00083612040134,0.54797200000030
2026-01-28 08:33:50,0.00166944908180,0.92223066666661
2026-01-28 08:33:51,0.00083542188805,0.61278528571399
2026-01-28 08:33:52,0.00166944908180,0.89273939999985
2026-01-28 08:33:53,0.00083472454090,0.50167288888931
2026-01-28 08:33:54,0.00167084377611,1.04768675000014
2026-01-28 08:33:55,0.00083472454090,0.46850033333289
2026-01-28 08:33:56,0.00250626566416,2.43753839999990
2026-01-28 08:33:57,0.00083402835696,0.46241660000014
2026-01-28 08:33:58,0.00083472454090,0.55816424999921
2026-01-28 08:33:59,0.00166805671393,0.90900760000077
2026-01-28 08:34:00,0.00166944908180,1.18065971428587
2026-01-28 08:34:01,0.00083542188805,0.47132570000031
2026-01-28 08:34:02,0.00083402835696,0.46990233333296
2026-01-28 08:34:03,0.00167084377611,1.05897000000004
2026-01-28 08:34:04,0.00083472454090,0.46595555555541
2026-01-28 08:34:05,0.00166805671393,0.87493959999993
2026-01-28 08:34:06,0.00083472454090,0.49570011111144
2026-01-28 08:34:07,0.00250626566416,1.56643199999962
2026-01-28 08:34:08,0.00083402835696,0.45995744444453
2026-01-28 08:34:09,0.00167084377611,1.06147249999958
2026-01-28 08:34:10,0.00083402835696,0.45521566666624
2026-01-28 08:34:11,0.00167084377611,1.13875685714343
2026-01-28 08:34:12,0.00083542188805,0.79419720000005
2026-01-28 08:34:13,0.00167084377611,0.89677979999979
2026-01-28 08:34:14,0.00083402835696,0.47609711111080
2026-01-28 08:34:15,0.00166944908180,1.03335199999856
2026-01-28 08:34:16,0.00083542188805,0.58532514285720
2026-01-28 08:34:17,0.00083612040134,0.58361662500010
2026-01-28 08:34:18,0.00250417362270,1.40637566666555
2026-01-28 08:34:19,0.00083542188805,0.51811755555536
2026-01-28 08:34:20,0.00166944908180,1.02941149999970
2026-01-28 08:34:21,0.00083542188805,0.58166542857154
2026-01-28 08:34:22,0.00167224080268,1.07993449999958
2026-01-28 08:34:23,0.00083472454090,0.48054388888866
2026-01-28 08:34:24,0.00167084377611,1.17156600000037
2026-01-28 08:34:26,0.00083402835696,0.45802477777761
2026-01-28 08:34:27,0.00167084377611,1.01112850000027
2026-01-28 08:34:28,0.00083472454090,0.59997514285663
2026-01-28 08:34:29,0.00166944908180,1.03723125000033
2026-01-28 08:34:30,0.00083472454090,0.44157409999971
2026-01-28 08:34:31,0.00166805671393,1.00483849999910
2026-01-28 08:34:32,0.00167084377611,0.88033480000013
2026-01-28 08:34:33,0.00166805671393,0.92589955555579
2026-01-28 08:34:34,0.00083472454090,0.53849674999947
2026-01-28 08:34:35,0.00166944908180,1.04286925000088
2026-01-28 08:34:36,0.00083472454090,0.49051244444450
2026-01-28 08:34:37,0.00166944908180,1.10252399999990
2026-01-28 08:34:38,0.00083542188805,0.49246888888916
2026-01-28 08:34:39,0.00166805671393,0.75544854545363
2026-01-28 08:34:40,0.00083542188805,0.53174512500027
2026-01-28 08:34:41,0.00166805671393,0.99878850000096
2026-01-28 08:34:42,0.00083402835696,0.47000244444401
2026-01-28 08:34:43,0.00166944908180,1.00382775000071
2026-01-28 08:34:44,0.00083402835696,0.57576057142848
2026-01-28 08:34:45,0.00167084377611,1.18845000000147
2026-01-28 08:34:46,0.00166805671393,0.89717733333237
2026-01-28 08:34:47,0.00167084377611,1.20848571428672
2026-01-28 08:34:48,0.00083472454090,0.39921727272700
2026-01-28 08:34:49,0.00083333333333,0.40721919999996
2026-01-28 08:34:50,0.00166944908180,0.96463800000007
2026-01-28 08:34:51,0.00083542188805,0.57217500000011
2026-01-28 08:34:52,0.00166944908180,0.92571977777859
2026-01-28 08:34:53,0.00083542188805,0.54225787500036
2026-01-28 08:34:54,0.00166944908180,0.96817422222294
2026-01-28 08:34:55,0.00083402835696,0.49103874999946
2026-01-28 08:34:56,0.00166805671393,0.90557933333427
2026-01-28 08:34:57,0.00166944908180,1.02049700000134
2026-01-28 08:34:58,0.00166944908180,0.95842955555579
2026-01-28 08:34:59,0.00083472454090,0.48986574999981
2026-01-28 08:35:00,0.00166944908180,1.20190742857189
2026-01-28 08:35:01,0.00083402835696,0.49713800000063
2026-01-28 08:35:02,0.00167224080268,0.92636500000081
2026-01-28 08:35:03,0.00083542188805,0.53949612499946
2026-01-28 08:35:04,0.00167084377611,1.05604049999965
2026-01-28 08:35:05,0.00083542188805,0.54396100000031
2026-01-28 08:35:06,0.00167084377611,1.12813074999940
2026-01-28 08:35:07,0.00083542188805,0.44651469999953
