Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:15:32,0.10579345088161,6.53361299999233,6.53361299999233,0.00000000000000
2025-04-04 21:15:33,0.14646464646465,7.32603099998960,7.32603099998960,0.00000000000000
2025-04-04 21:15:34,0.16030534351145,8.36509100001422,8.36509100001422,0.00000000000000
2025-04-04 21:15:35,0.10062893081761,6.36930699998629,6.36930699998629,0.00000000000000
2025-04-04 21:15:36,0.10552763819095,6.37919500000135,6.37919500000135,0.00000000000000
2025-04-04 21:15:37,0.10943396226415,6.41081099999428,6.41081099999428,0.00000000000000
2025-04-04 21:15:38,0.10050251256281,6.36540100000275,6.36540100000275,0.00000000000000
2025-04-04 21:15:39,0.09685534591195,6.35618499999691,6.35618499999691,0.00000000000000
2025-04-04 21:15:40,0.09547738693467,6.28501799999503,6.28501799999503,0.00000000000000
2025-04-04 21:15:41,0.08553459119497,6.23069700000633,6.23069700000633,0.00000000000000
2025-04-04 21:15:42,0.09559748427673,6.26158099999884,6.26158099999884,0.00000000000000
2025-04-04 21:15:43,0.08668341708543,6.29545499999949,6.29545499999949,0.00000000000000
2025-04-04 21:15:44,0.08564231738035,6.18431099998998,6.18431099998998,0.00000000000000
2025-04-04 21:15:45,0.09685534591195,6.35081400000490,6.35081400000490,0.00000000000000
2025-04-04 21:15:46,0.08301886792453,6.18308899999829,6.18308899999829,0.00000000000000
2025-04-04 21:15:47,0.09182389937107,6.26512100000400,6.26512100000400,0.00000000000000
2025-04-04 21:15:48,0.09924623115578,6.41648699999496,6.41648699999496,0.00000000000000
2025-04-04 21:15:49,0.09673366834171,6.28160000000207,6.28160000000207,0.00000000000000
2025-04-04 21:15:50,0.09673366834171,6.30100900000252,6.30100900000252,0.00000000000000
2025-04-04 21:15:51,0.08919597989950,6.24430800000846,6.24430800000846,0.00000000000000
2025-04-04 21:15:52,0.09308176100629,6.22642399999313,6.22642399999313,0.00000000000000
2025-04-04 21:15:53,0.22012578616352,6.93638400000054,6.93638400000054,0.00000000000000
2025-04-04 21:15:54,0.08521303258145,6.13285799999721,6.13285799999721,0.00000000000000
2025-04-04 21:15:55,0.09182389937107,6.22026000000187,6.22026000000187,0.00000000000000
2025-04-04 21:15:56,0.09319899244332,6.27116299999761,6.27116299999761,0.00000000000000
2025-04-04 21:15:57,0.08417085427136,6.14061000000220,6.14061000000220,0.00000000000000
2025-04-04 21:15:58,0.09811320754717,6.31291099998634,6.31291099998634,0.00000000000000
2025-04-04 21:15:59,0.09685534591195,6.33030600000347,6.33030600000347,0.00000000000000
2025-04-04 21:16:00,0.09547738693467,6.29783500000485,6.29783500000485,0.00000000000000
2025-04-04 21:16:01,0.09308176100629,6.28300300000410,6.28300300000410,0.00000000000000
2025-04-04 21:16:02,0.08542713567839,6.18248000000312,6.18248000000312,0.00000000000000
2025-04-04 21:16:03,0.10314465408805,6.50645299999451,6.50645299999451,0.00000000000000
2025-04-04 21:16:04,0.09823677581864,6.40067899999849,6.40067899999849,0.00000000000000
2025-04-04 21:16:05,0.09068010075567,6.25334100000327,6.25334100000327,0.00000000000000
2025-04-04 21:16:06,0.09673366834171,6.28227199999674,6.28227199999674,0.00000000000000
2025-04-04 21:16:07,0.08417085427136,6.22343299999193,6.22343299999193,0.00000000000000
2025-04-04 21:16:08,0.10062893081761,6.38603099998727,6.38603099998727,0.00000000000000
2025-04-04 21:16:09,0.09433962264151,6.31834300000628,6.31834300000628,0.00000000000000
2025-04-04 21:16:10,0.10175879396985,6.28605599999719,6.28605599999719,0.00000000000000
2025-04-04 21:16:11,0.09685534591195,6.31779400000232,6.31779400000232,0.00000000000000
2025-04-04 21:16:12,0.08406524466750,6.15391500000260,6.15391500000260,0.00000000000000
2025-04-04 21:16:13,0.09823677581864,6.32096799999999,6.32096799999999,0.00000000000000
2025-04-04 21:16:14,0.08542713567839,6.18687399999180,6.18687399999180,0.00000000000000
2025-04-04 21:16:15,0.09159347553325,6.21684199999436,6.21684199999436,0.00000000000000
2025-04-04 21:16:16,0.09170854271357,6.24394099999336,6.24394099999336,0.00000000000000
2025-04-04 21:16:17,0.08542713567839,6.15977399999974,6.15977399999974,0.00000000000000
2025-04-04 21:16:18,0.09811320754717,6.33219799998915,6.33219799998915,0.00000000000000
2025-04-04 21:16:19,0.09547738693467,6.28996200000984,6.28996200000984,0.00000000000000
2025-04-04 21:16:20,0.09559748427673,6.34379499999341,6.34379499999341,0.00000000000000
2025-04-04 21:16:21,0.09308176100629,6.29313499999989,6.29313499999989,0.00000000000000
2025-04-04 21:16:22,0.08542713567839,6.17625400000543,6.17625400000543,0.00000000000000
2025-04-04 21:16:23,0.09697732997481,6.37907300000370,6.37907300000370,0.00000000000000
2025-04-04 21:16:24,0.08646616541353,6.13578700000653,6.13578700000653,0.00000000000000
2025-04-04 21:16:25,0.08553459119497,6.20323099999223,6.20323099999223,0.00000000000000
2025-04-04 21:16:26,0.09685534591195,6.30656300000555,6.30656300000555,0.00000000000000
2025-04-04 21:16:27,0.08165829145729,6.14707899998757,6.14707899998757,0.00000000000000
2025-04-04 21:16:28,0.09571788413098,6.29295299999649,6.29295299999649,0.00000000000000
2025-04-04 21:16:29,0.09685534591195,6.33091699999932,6.33091699999932,0.00000000000000
2025-04-04 21:16:30,0.09422110552764,6.28227099998912,6.28227099998912,0.00000000000000
2025-04-04 21:16:31,0.09571788413098,6.34898300000350,6.34898300000350,0.00000000000000
2025-04-04 21:16:32,0.08553459119497,6.20524599999771,6.20524599999771,0.00000000000000
2025-04-04 21:16:33,0.09571788413098,6.33280800000648,6.33280800000648,0.00000000000000
2025-04-04 21:16:34,0.08531994981179,6.17124899999180,6.17124899999180,0.00000000000000
2025-04-04 21:16:35,0.08930817610063,6.26292300000205,6.26292300000205,0.00000000000000
2025-04-04 21:16:36,0.09433962264151,6.27500799999689,6.27500799999689,0.00000000000000
2025-04-04 21:16:37,0.08417085427136,6.13865599999554,6.13865599999554,0.00000000000000
2025-04-04 21:16:38,0.09433962264151,6.26994200001354,6.26994200001354,0.00000000000000
2025-04-04 21:16:39,0.09798994974874,6.32298200001242,6.32298200001242,0.00000000000000
2025-04-04 21:16:40,0.09547738693467,6.27384900000470,6.27384900000470,0.00000000000000
2025-04-04 21:16:41,0.09571788413098,6.30320699998992,6.30320699998992,0.00000000000000
2025-04-04 21:16:42,0.08668341708543,6.16850300000806,6.16850300000806,0.00000000000000
2025-04-04 21:16:43,0.09182389937107,6.29539400000067,6.29539400000067,0.00000000000000
2025-04-04 21:16:44,0.09056603773585,6.25028999999631,6.25028999999631,0.00000000000000
2025-04-04 21:16:45,0.08176100628931,6.12712099999771,6.12712099999771,0.00000000000000
2025-04-04 21:16:46,0.09798994974874,6.26438900000358,6.26438900000358,0.00000000000000
2025-04-04 21:16:47,0.08646616541353,6.19749399999273,6.19749399999273,0.00000000000000
2025-04-04 21:16:48,0.08908406524467,6.23356499998772,6.23356499998772,0.00000000000000
2025-04-04 21:16:49,0.10062893081761,6.32005200001004,6.32005200001004,0.00000000000000
2025-04-04 21:16:50,0.09673366834171,6.34403900000325,6.34403900000325,0.00000000000000
2025-04-04 21:16:51,0.09422110552764,6.28044099999534,6.28044099999534,0.00000000000000
2025-04-04 21:16:52,0.09045226130653,6.20176599999832,6.20176599999832,0.00000000000000
2025-04-04 21:16:53,0.09559748427673,6.33598200000415,6.33598200000415,0.00000000000000
2025-04-04 21:16:54,0.09045226130653,6.23258900000656,6.23258900000656,0.00000000000000
2025-04-04 21:16:55,0.08417085427136,6.15092400000140,6.15092400000140,0.00000000000000
2025-04-04 21:16:56,0.10050251256281,6.34355099999812,6.34355099999812,0.00000000000000
2025-04-04 21:16:57,0.08406524466750,6.17515500000445,6.17515500000445,0.00000000000000
2025-04-04 21:16:58,0.08919597989950,6.24510100000771,6.24510100000771,0.00000000000000
2025-04-04 21:16:59,0.10075566750630,6.38126999999804,6.38126999999804,0.00000000000000
2025-04-04 21:17:00,0.09774436090226,6.29899499999010,6.29899499999010,0.00000000000000
2025-04-04 21:17:01,0.09811320754717,6.38352800000575,6.38352800000575,0.00000000000000
2025-04-04 21:17:02,0.08930817610063,6.29264800000237,6.29264800000237,0.00000000000000
2025-04-04 21:17:03,0.09068010075567,6.30662499999744,6.30662499999744,0.00000000000000
2025-04-04 21:17:04,0.08679245283019,6.19181799999205,6.19181799999205,0.00000000000000
2025-04-04 21:17:05,0.09319899244332,6.41734200000064,6.41734200000064,0.00000000000000
2025-04-04 21:17:06,0.11194968553459,6.50108200000250,6.50108200000250,0.00000000000000
2025-04-04 21:17:07,0.08542713567839,6.23118600000453,6.23118600000453,0.00000000000000
2025-04-04 21:17:08,0.09182389937107,6.26219100000162,6.26219100000162,0.00000000000000
2025-04-04 21:17:09,0.23707440100883,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-04 21:17:10,0.09937106918239,6.35557400000107,6.35557400000107,0.00000000000000
2025-04-04 21:17:11,0.09786700125471,6.33952300000237,6.33952300000237,0.00000000000000
2025-04-04 21:17:12,0.09182389937107,6.28959600000235,6.28959600000235,0.00000000000000
2025-04-04 21:17:13,0.08564231738035,6.27049100000295,6.27049100000295,0.00000000000000
