Date,CPU Utilization,CPU Power
2025-04-04 21:15:32,0.00125944584383,0.07778110714277
2025-04-04 21:15:33,0.00252525252525,0.12631087931017
2025-04-04 21:15:34,0.00127226463104,0.06638961111122
2025-04-04 21:15:35,0.00251572327044,0.15923267499966
2025-04-04 21:15:36,0.00125628140704,0.07594279761906
2025-04-04 21:15:37,0.00125786163522,0.07368748275855
2025-04-04 21:15:38,0.00251256281407,0.15913502500007
2025-04-04 21:15:39,0.00125786163522,0.08254785714282
2025-04-04 21:15:40,0.00251256281407,0.16539521052619
2025-04-04 21:15:41,0.00251572327044,0.18325579411783
2025-04-04 21:15:42,0.00251572327044,0.16477844736839
2025-04-04 21:15:43,0.00125628140704,0.09123847826086
2025-04-04 21:15:44,0.00125944584383,0.09094574999985
2025-04-04 21:15:45,0.00251572327044,0.16495620779234
2025-04-04 21:15:46,0.00125786163522,0.09368316666664
2025-04-04 21:15:47,0.00125786163522,0.08582357534252
2025-04-04 21:15:48,0.00376884422111,0.24366406329095
2025-04-04 21:15:49,0.00125628140704,0.08157922077925
2025-04-04 21:15:50,0.00251256281407,0.16366257142864
2025-04-04 21:15:51,0.00125628140704,0.08794800000012
2025-04-04 21:15:52,0.00251572327044,0.16828172972954
2025-04-04 21:15:53,0.00125786163522,0.03963648000000
2025-04-04 21:15:54,0.00125313283208,0.09018908823525
2025-04-04 21:15:55,0.00251572327044,0.17041808219183
2025-04-04 21:15:56,0.00251889168766,0.16949089189183
2025-04-04 21:15:57,0.00125628140704,0.09165089552242
2025-04-04 21:15:58,0.00125786163522,0.08093475641008
2025-04-04 21:15:59,0.00377358490566,0.24663529870143
2025-04-04 21:16:00,0.00125628140704,0.08286625000006
2025-04-04 21:16:01,0.00125786163522,0.08490544594600
2025-04-04 21:16:02,0.00251256281407,0.18183764705892
2025-04-04 21:16:03,0.00125786163522,0.07934698780481
2025-04-04 21:16:04,0.00125944584383,0.08205998717947
2025-04-04 21:16:05,0.00377833753149,0.26055587500014
2025-04-04 21:16:06,0.00125628140704,0.08158794805191
2025-04-04 21:16:07,0.00125628140704,0.09288705970137
2025-04-04 21:16:08,0.00251572327044,0.15965077499968
2025-04-04 21:16:09,0.00125786163522,0.08424457333342
2025-04-04 21:16:10,0.00125628140704,0.07760562962959
2025-04-04 21:16:11,0.00251572327044,0.16409854545461
2025-04-04 21:16:12,0.00125470514429,0.09184947761198
2025-04-04 21:16:13,0.00251889168766,0.16207610256410
2025-04-04 21:16:14,0.00125628140704,0.09098344117635
2025-04-04 21:16:15,0.00376411543287,0.25548665753401
2025-04-04 21:16:16,0.00125628140704,0.08553343835607
2025-04-04 21:16:17,0.00125628140704,0.09058491176470
2025-04-04 21:16:18,0.00251572327044,0.16236405128177
2025-04-04 21:16:19,0.00125628140704,0.08276265789487
2025-04-04 21:16:20,0.00125786163522,0.08347098684202
2025-04-04 21:16:21,0.00251572327044,0.17008472972973
2025-04-04 21:16:22,0.00125628140704,0.09082726470596
2025-04-04 21:16:23,0.00251889168766,0.16569020779230
2025-04-04 21:16:24,0.00250626566416,0.17784889855091
2025-04-04 21:16:25,0.00125786163522,0.09122398529400
2025-04-04 21:16:26,0.00251572327044,0.16380683116898
2025-04-04 21:16:27,0.00125628140704,0.09457044615365
2025-04-04 21:16:28,0.00125944584383,0.08280201315785
2025-04-04 21:16:29,0.00251572327044,0.16443940259738
2025-04-04 21:16:30,0.00125628140704,0.08376361333319
2025-04-04 21:16:31,0.00125944584383,0.08353925000005
