Date,CPU Utilization,CPU Power
2025-03-27 15:41:09,0.00377358490566,0.17237649600010
2025-03-27 15:41:10,0.00252525252525,0.09328340119762
2025-03-27 15:41:11,0.00382165605096,0.16811160365854
2025-03-27 15:41:12,0.00251572327044,0.12989368807343
2025-03-27 15:41:13,0.00251256281407,0.15332824999992
2025-03-27 15:41:14,0.00251572327044,0.11491533333335
2025-03-27 15:41:15,0.00251256281407,0.07905421164022
2025-03-27 15:41:16,0.00251256281407,0.09582093421053
2025-03-27 15:41:17,0.00252206809584,0.12667624778756
2025-03-27 15:41:18,0.00251889168766,0.11726186776867
2025-03-27 15:41:19,0.00378310214376,0.19260337837831
2025-03-27 15:41:20,0.00125944584383,0.06674740776701
2025-03-27 15:41:21,0.00501882057716,0.26053192452852
2025-03-27 15:41:22,0.00251572327044,0.13381716504849
2025-03-27 15:41:23,0.00251572327044,0.14343353684220
2025-03-27 15:41:24,0.00377833753149,0.21058739393938
2025-03-27 15:41:25,0.00251572327044,0.12502473214291
2025-03-27 15:41:26,0.00251256281407,0.13527530693077
2025-03-27 15:41:27,0.00251256281407,0.13099262264147
2025-03-27 15:41:28,0.00251889168766,0.12524819642853
2025-03-27 15:41:29,0.00251572327044,0.13752262745102
2025-03-27 15:41:30,0.00251256281407,0.13814131313135
2025-03-27 15:41:31,0.00251256281407,0.12472719642860
2025-03-27 15:41:32,0.00376411543287,0.16336658139521
2025-03-27 15:41:33,0.00251889168766,0.07795428571428
2025-03-27 15:41:34,0.00251572327044,0.15160279999998
2025-03-27 15:41:35,0.00251572327044,0.13281332692308
2025-03-27 15:41:36,0.00377358490566,0.19144292727287
2025-03-27 15:41:37,0.00125786163522,0.06814044554450
2025-03-27 15:41:38,0.00251572327044,0.13698574000009
2025-03-27 15:41:39,0.00251572327044,0.12616311504433
2025-03-27 15:41:40,0.00251889168766,0.13642350495055
2025-03-27 15:41:41,0.00251256281407,0.13916975510207
2025-03-27 15:41:42,0.00377358490566,0.19108410810814
2025-03-27 15:41:43,0.00251572327044,0.13346398058243
2025-03-27 15:41:44,0.00251256281407,0.13431848543688
2025-03-27 15:41:45,0.00252525252525,0.13755475247531
2025-03-27 15:41:46,0.00251572327044,0.15337540909092
2025-03-27 15:41:47,0.00251256281407,0.13172748571434
2025-03-27 15:41:48,0.00251572327044,0.12641722522519
2025-03-27 15:41:49,0.00251572327044,0.13574782352938
2025-03-27 15:41:50,0.00250941028858,0.07031344700458
2025-03-27 15:41:51,0.00251889168766,0.12962025925932
2025-03-27 15:41:52,0.00251572327044,0.14432959574472
2025-03-27 15:41:53,0.00251889168766,0.13210299047614
2025-03-27 15:41:54,0.00251572327044,0.12904607407405
2025-03-27 15:41:55,0.00378310214376,0.20772528000001
2025-03-27 15:41:56,0.00251889168766,0.13620958415838
2025-03-27 15:41:57,0.00251889168766,0.14351448421060
2025-03-27 15:41:58,0.00251572327044,0.14178047916660
2025-03-27 15:41:59,0.00251256281407,0.12473176991149
2025-03-27 15:42:00,0.00252206809584,0.13418192307696
2025-03-27 15:42:01,0.00125628140704,0.06890111111106
2025-03-27 15:42:02,0.00377358490566,0.19019449090907
2025-03-27 15:42:03,0.00251256281407,0.13090509433960
2025-03-27 15:42:04,0.00377358490566,0.20967952040816
2025-03-27 15:42:05,0.00251889168766,0.13007527102798
2025-03-27 15:42:06,0.00251889168766,0.13268196190475
2025-03-27 15:42:07,0.00251572327044,0.07034728638499
2025-03-27 15:42:08,0.00250941028858,0.14083731958757
2025-03-27 15:42:09,0.00251889168766,0.14669006451606
2025-03-27 15:42:10,0.00251889168766,0.12251052173923
2025-03-27 15:42:11,0.00251256281407,0.13255980769225
2025-03-27 15:42:12,0.00251572327044,0.13672443564363
2025-03-27 15:42:13,0.00251256281407,0.12597403603607
2025-03-27 15:42:14,0.00251572327044,0.13115269811327
2025-03-27 15:42:15,0.00125628140704,0.07065650515464
2025-03-27 15:42:16,0.00503144654088,0.25806051851854
2025-03-27 15:42:17,0.00252206809584,0.12917266666665
2025-03-27 15:42:18,0.00251889168766,0.13121383177567
2025-03-27 15:42:19,0.00251889168766,0.12733565454546
2025-03-27 15:42:20,0.00251256281407,0.14824261538464
2025-03-27 15:42:21,0.00251572327044,0.12892383486238
2025-03-27 15:42:22,0.00252206809584,0.12850499082567
2025-03-27 15:42:23,0.00251256281407,0.14168893750002
2025-03-27 15:42:24,0.00251889168766,0.13134618691592
2025-03-27 15:42:25,0.00250626566416,0.06731620353982
2025-03-27 15:42:26,0.00251889168766,0.14244552083331
2025-03-27 15:42:27,0.00377833753149,0.19382922935773
2025-03-27 15:42:28,0.00125786163522,0.06585211428575
2025-03-27 15:42:29,0.00251572327044,0.13307607619042
2025-03-27 15:42:30,0.00378310214376,0.20581182178227
2025-03-27 15:42:31,0.00125786163522,0.07624094382024
2025-03-27 15:42:32,0.00251256281407,0.12867874074072
2025-03-27 15:42:33,0.00377833753149,0.18947902702702
2025-03-27 15:42:34,0.00252206809584,0.14568795744693
2025-03-27 15:42:35,0.00251256281407,0.13127291428571
2025-03-27 15:42:36,0.00377833753149,0.19088943243244
2025-03-27 15:42:37,0.00125786163522,0.07125226315785
2025-03-27 15:42:38,0.00251889168766,0.13544264705892
