Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:41:09,0.15723270440252,7.18235400000412,7.18235400000412,0.00000000000000
2025-03-27 15:41:10,0.21085858585859,7.78916400000162,7.78916400000162,0.00000000000000
2025-03-27 15:41:11,0.20891719745223,9.19010100000014,9.19010100000014,0.00000000000000
2025-03-27 15:41:12,0.13710691823899,7.07920600000216,7.07920600000216,0.00000000000000
2025-03-27 15:41:13,0.11055276381910,6.74644299999636,6.74644299999636,0.00000000000000
2025-03-27 15:41:14,0.15849056603774,7.23966600000131,7.23966600000131,0.00000000000000
2025-03-27 15:41:15,0.23743718592965,7.47062300000107,7.47062300000107,0.00000000000000
2025-03-27 15:41:16,0.19095477386935,7.28239100000064,7.28239100000064,0.00000000000000
2025-03-27 15:41:17,0.14249684741488,7.15720799999690,7.15720799999690,0.00000000000000
2025-03-27 15:41:18,0.15239294710327,7.09434300000430,7.09434300000430,0.00000000000000
2025-03-27 15:41:19,0.13997477931904,7.12632499999745,7.12632499999745,0.00000000000000
2025-03-27 15:41:20,0.12972292191436,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-27 15:41:21,0.13299874529486,6.90409600000567,6.90409600000567,0.00000000000000
2025-03-27 15:41:22,0.12955974842767,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-27 15:41:23,0.11949685534591,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-27 15:41:24,0.12468513853904,6.94938399999955,6.94938399999955,0.00000000000000
2025-03-27 15:41:25,0.14088050314465,7.00138500000321,7.00138500000321,0.00000000000000
2025-03-27 15:41:26,0.12688442211055,6.83140300000377,6.83140300000377,0.00000000000000
2025-03-27 15:41:27,0.13316582914573,6.94260899999790,6.94260899999790,0.00000000000000
2025-03-27 15:41:28,0.14105793450882,7.01389899999776,7.01389899999776,0.00000000000000
2025-03-27 15:41:29,0.12830188679245,7.01365400000213,7.01365400000213,0.00000000000000
2025-03-27 15:41:30,0.12437185929648,6.83799500000168,6.83799500000168,0.00000000000000
2025-03-27 15:41:31,0.14070351758794,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-27 15:41:32,0.16185696361355,7.02476299999398,7.02476299999398,0.00000000000000
2025-03-27 15:41:33,0.23803526448363,7.36667999999918,7.36667999999918,0.00000000000000
2025-03-27 15:41:34,0.11320754716981,6.82212599999912,6.82212599999912,0.00000000000000
2025-03-27 15:41:35,0.13081761006289,6.90629300000001,6.90629300000001,0.00000000000000
2025-03-27 15:41:36,0.13836477987421,7.01957400000538,7.01957400000538,0.00000000000000
2025-03-27 15:41:37,0.12704402515723,6.88218499999493,6.88218499999493,0.00000000000000
2025-03-27 15:41:38,0.12578616352201,6.84928700000455,6.84928700000455,0.00000000000000
2025-03-27 15:41:39,0.14213836477987,7.12821600000461,7.12821600000461,0.00000000000000
2025-03-27 15:41:40,0.12720403022670,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-27 15:41:41,0.12311557788945,6.81931800000166,6.81931800000166,0.00000000000000
2025-03-27 15:41:42,0.13962264150943,7.07011200000125,7.07011200000125,0.00000000000000
2025-03-27 15:41:43,0.12955974842767,6.87339499999507,6.87339499999507,0.00000000000000
2025-03-27 15:41:44,0.12939698492462,6.91740199999913,6.91740199999913,0.00000000000000
2025-03-27 15:41:45,0.12752525252525,6.94651500000327,6.94651500000327,0.00000000000000
2025-03-27 15:41:46,0.11069182389937,6.74851800000033,6.74851800000033,0.00000000000000
2025-03-27 15:41:47,0.13190954773869,6.91569300000265,6.91569300000265,0.00000000000000
2025-03-27 15:41:48,0.13962264150943,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-27 15:41:49,0.12830188679245,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 15:41:50,0.27227101631117,7.62900899999659,7.62900899999659,0.00000000000000
2025-03-27 15:41:51,0.13602015113350,6.99949400000332,6.99949400000332,0.00000000000000
2025-03-27 15:41:52,0.11823899371069,6.78349100000196,6.78349100000196,0.00000000000000
2025-03-27 15:41:53,0.13224181360202,6.93540699999721,6.93540699999721,0.00000000000000
2025-03-27 15:41:54,0.13584905660377,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-27 15:41:55,0.12610340479193,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-27 15:41:56,0.12720403022670,6.87858399999823,6.87858399999823,0.00000000000000
2025-03-27 15:41:57,0.11964735516373,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-27 15:41:58,0.12075471698113,6.80546299999696,6.80546299999696,0.00000000000000
2025-03-27 15:41:59,0.14195979899497,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-27 15:42:00,0.13114754098361,6.97746000000188,6.97746000000188,0.00000000000000
2025-03-27 15:42:01,0.12437185929648,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-27 15:42:02,0.13836477987421,6.97379799999908,6.97379799999908,0.00000000000000
2025-03-27 15:42:03,0.13316582914573,6.93796999999904,6.93796999999904,0.00000000000000
2025-03-27 15:42:04,0.12327044025157,6.84953099999984,6.84953099999984,0.00000000000000
2025-03-27 15:42:05,0.13476070528967,6.95902699999715,6.95902699999715,0.00000000000000
2025-03-27 15:42:06,0.13224181360202,6.96580299999914,6.96580299999914,0.00000000000000
2025-03-27 15:42:07,0.26792452830189,7.49198600000091,7.49198600000091,0.00000000000000
2025-03-27 15:42:08,0.12170639899624,6.83060999999725,6.83060999999725,0.00000000000000
2025-03-27 15:42:09,0.11712846347607,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-27 15:42:10,0.14483627204030,7.04435500000545,7.04435500000545,0.00000000000000
2025-03-27 15:42:11,0.13065326633166,6.89310999999725,6.89310999999725,0.00000000000000
2025-03-27 15:42:12,0.12704402515723,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-27 15:42:13,0.13944723618090,6.99155900000187,6.99155900000187,0.00000000000000
2025-03-27 15:42:14,0.13333333333333,6.95109300000331,6.95109300000331,0.00000000000000
2025-03-27 15:42:15,0.12185929648241,6.85368100000051,6.85368100000051,0.00000000000000
2025-03-27 15:42:16,0.13584905660377,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-27 15:42:17,0.13619167717528,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-27 15:42:18,0.13476070528967,7.01993999999831,7.01993999999831,0.00000000000000
2025-03-27 15:42:19,0.13853904282116,7.00346100000024,7.00346100000024,0.00000000000000
2025-03-27 15:42:20,0.11432160804020,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 15:42:21,0.13710691823899,7.02634899999975,7.02634899999975,0.00000000000000
2025-03-27 15:42:22,0.13745271122320,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-27 15:42:23,0.12060301507538,6.80106900000101,6.80106900000101,0.00000000000000
2025-03-27 15:42:24,0.13476070528967,7.02702100000170,7.02702100000170,0.00000000000000
2025-03-27 15:42:25,0.28320802005013,7.60673099999985,7.60673099999985,0.00000000000000
2025-03-27 15:42:26,0.12090680100756,6.83738499999890,6.83738499999890,0.00000000000000
2025-03-27 15:42:27,0.13727959697733,7.04246199999761,7.04246199999761,0.00000000000000
2025-03-27 15:42:28,0.13207547169811,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-27 15:42:29,0.13207547169811,6.98649399999704,6.98649399999704,0.00000000000000
2025-03-27 15:42:30,0.12736443883985,6.92899800000305,6.92899800000305,0.00000000000000
2025-03-27 15:42:31,0.11194968553459,6.78544400000101,6.78544400000101,0.00000000000000
2025-03-27 15:42:32,0.13567839195980,6.94865199999913,6.94865199999913,0.00000000000000
2025-03-27 15:42:33,0.13979848866499,7.01072399999975,7.01072399999975,0.00000000000000
2025-03-27 15:42:34,0.11853720050441,6.84733400000550,6.84733400000550,0.00000000000000
2025-03-27 15:42:35,0.13190954773869,6.89182799999980,6.89182799999980,0.00000000000000
2025-03-27 15:42:36,0.13979848866499,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-27 15:42:37,0.11949685534591,6.76896499999566,6.76896499999566,0.00000000000000
2025-03-27 15:42:38,0.12846347607053,6.90757500000473,6.90757500000473,0.00000000000000
2025-03-27 15:42:39,0.13853904282116,7.02457900000445,7.02457900000445,0.00000000000000
2025-03-27 15:42:40,0.12720403022670,6.86051800000132,6.86051800000132,0.00000000000000
2025-03-27 15:42:41,0.12704402515723,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-27 15:42:42,0.12358133669609,6.90055599999323,6.90055599999323,0.00000000000000
2025-03-27 15:42:43,0.11446540880503,6.80363199999556,6.80363199999556,0.00000000000000
2025-03-27 15:42:44,0.28930817610063,7.76414099999965,7.76414099999965,0.00000000000000
2025-03-27 15:42:45,0.11949685534591,6.78935099999944,6.78935099999944,0.00000000000000
2025-03-27 15:42:46,0.13224181360202,6.94114499999705,6.94114499999705,0.00000000000000
2025-03-27 15:42:47,0.14070351758794,7.01487400000042,7.01487400000042,0.00000000000000
2025-03-27 15:42:48,0.11853720050441,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-27 15:42:49,0.12830188679245,6.93851999999606,6.93851999999606,0.00000000000000
2025-03-27 15:42:50,0.13710691823899,6.94425700000284,6.94425700000284,0.00000000000000
2025-03-27 15:42:51,0.14339622641509,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-27 15:42:52,0.12830188679245,6.87247999999818,6.87247999999818,0.00000000000000
2025-03-27 15:42:53,0.12704402515723,6.85191099999793,6.85191099999793,0.00000000000000
2025-03-27 15:42:54,0.11949685534591,6.88993599999958,6.88993599999958,0.00000000000000
2025-03-27 15:42:55,0.13602015113350,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-27 15:42:56,0.13727959697733,7.00950300000113,7.00950300000113,0.00000000000000
2025-03-27 15:42:57,0.11712846347607,6.80851499999699,6.80851499999699,0.00000000000000
2025-03-27 15:42:58,0.13333333333333,6.96305600000051,6.96305600000051,0.00000000000000
2025-03-27 15:42:59,0.13871374527112,7.06229899999744,7.06229899999744,0.00000000000000
2025-03-27 15:43:00,0.12201257861635,6.86588900000061,6.86588900000061,0.00000000000000
2025-03-27 15:43:01,0.12988650693569,6.92161299999862,6.92161299999862,0.00000000000000
2025-03-27 15:43:02,0.13567839195980,6.96506999999838,6.96506999999838,0.00000000000000
2025-03-27 15:43:03,0.27169811320755,7.55778100000316,7.55778100000316,0.00000000000000
2025-03-27 15:43:04,0.12830188679245,6.91856099999859,6.91856099999859,0.00000000000000
2025-03-27 15:43:05,0.11180904522613,6.73930200000177,6.73930200000177,0.00000000000000
