Date,CPU Utilization,CPU Power
2025-03-27 15:41:09,0.00753768844221,0.34503720000002
2025-03-27 15:41:10,0.00757575757576,0.27956953293407
2025-03-27 15:41:11,0.00636942675159,0.28018600609757
2025-03-27 15:41:12,0.00754716981132,0.38968106422030
2025-03-27 15:41:13,0.00628140703518,0.38332062499979
2025-03-27 15:41:14,0.00880503144654,0.40220366666674
2025-03-27 15:41:15,0.00628930817610,0.19811377659569
2025-03-27 15:41:16,0.00880503144654,0.33508654605277
2025-03-27 15:41:17,0.00630517023960,0.31668792035390
2025-03-27 15:41:18,0.00755667506297,0.35218507438032
2025-03-27 15:41:19,0.00629722921914,0.32143725225208
2025-03-27 15:41:20,0.00753768844221,0.39709840384617
2025-03-27 15:41:21,0.00628930817610,0.32913557142872
2025-03-27 15:41:22,0.00756620428752,0.40586482352913
2025-03-27 15:41:23,0.00630517023960,0.36280111702155
2025-03-27 15:41:24,0.00881612090680,0.49199634343420
2025-03-27 15:41:25,0.00628930817610,0.31290517857152
2025-03-27 15:41:26,0.00628140703518,0.33818826732692
2025-03-27 15:41:27,0.00753768844221,0.39297786792441
2025-03-27 15:41:28,0.00755667506297,0.37574458928559
2025-03-27 15:41:29,0.00754716981132,0.41302747058816
2025-03-27 15:41:30,0.00753768844221,0.41442393939404
2025-03-27 15:41:31,0.00752823086575,0.37418158928579
2025-03-27 15:41:32,0.00627352572146,0.27227763565868
2025-03-27 15:41:33,0.00755667506297,0.23386285714283
2025-03-27 15:41:34,0.00628930817610,0.37900699999995
2025-03-27 15:41:35,0.00754716981132,0.39843998076923
2025-03-27 15:41:36,0.00754716981132,0.38288585454575
2025-03-27 15:41:37,0.00503144654088,0.27256178217802
2025-03-27 15:41:38,0.00754716981132,0.41095722000027
2025-03-27 15:41:39,0.00628930817610,0.31540778761082
2025-03-27 15:41:40,0.00754716981132,0.40525805882370
2025-03-27 15:41:41,0.00752823086575,0.41279630303060
2025-03-27 15:41:42,0.00628930817610,0.31847351351357
2025-03-27 15:41:43,0.00628930817610,0.33365995145607
2025-03-27 15:41:44,0.00753768844221,0.40348875728149
2025-03-27 15:41:45,0.00757575757576,0.41266425742594
2025-03-27 15:41:46,0.00628930817610,0.38303971590928
2025-03-27 15:41:47,0.00752823086575,0.39145432075487
2025-03-27 15:41:48,0.00754716981132,0.37925167567556
2025-03-27 15:41:49,0.00628930817610,0.33936955882346
2025-03-27 15:41:50,0.00752823086575,0.21094034101373
2025-03-27 15:41:51,0.00629722921914,0.32405064814830
