Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:41:09,0.15703517587940,7.18827500000043,7.18827500000043,0.00000000000000
2025-03-27 15:41:10,0.21085858585859,7.78135199999815,7.78135199999815,0.00000000000000
2025-03-27 15:41:11,0.20891719745223,9.19010100000014,9.19010100000014,0.00000000000000
2025-03-27 15:41:12,0.13710691823899,7.07920600000216,7.07920600000216,0.00000000000000
2025-03-27 15:41:13,0.11055276381910,6.74644299999636,6.74644299999636,0.00000000000000
2025-03-27 15:41:14,0.15849056603774,7.23966600000131,7.23966600000131,0.00000000000000
2025-03-27 15:41:15,0.23647798742138,7.44907799999783,7.44907799999783,0.00000000000000
2025-03-27 15:41:16,0.19119496855346,7.27616500000295,7.27616500000295,0.00000000000000
2025-03-27 15:41:17,0.14249684741488,7.15714699999808,7.15714699999808,0.00000000000000
2025-03-27 15:41:18,0.15239294710327,7.10239900000306,7.10239900000306,0.00000000000000
2025-03-27 15:41:19,0.13979848866499,7.13590699999622,7.13590699999622,0.00000000000000
2025-03-27 15:41:20,0.13065326633166,6.88303900000028,6.88303900000028,0.00000000000000
2025-03-27 15:41:21,0.13207547169811,6.91184700000304,6.91184700000304,0.00000000000000
2025-03-27 15:41:22,0.12862547288777,6.89970199999516,6.89970199999516,0.00000000000000
2025-03-27 15:41:23,0.11853720050441,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-27 15:41:24,0.12468513853904,6.95823399999790,6.95823399999790,0.00000000000000
2025-03-27 15:41:25,0.14088050314465,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-27 15:41:26,0.12688442211055,6.83140300000377,6.83140300000377,0.00000000000000
2025-03-27 15:41:27,0.13316582914573,6.94260899999790,6.94260899999790,0.00000000000000
2025-03-27 15:41:28,0.14105793450882,7.01389899999776,7.01389899999776,0.00000000000000
2025-03-27 15:41:29,0.12830188679245,7.02146699999867,7.02146699999867,0.00000000000000
2025-03-27 15:41:30,0.12437185929648,6.83799500000168,6.83799500000168,0.00000000000000
2025-03-27 15:41:31,0.14052697616060,6.98472300000140,6.98472300000140,0.00000000000000
2025-03-27 15:41:32,0.16185696361355,7.02476299999398,7.02476299999398,0.00000000000000
2025-03-27 15:41:33,0.23803526448363,7.36667999999918,7.36667999999918,0.00000000000000
2025-03-27 15:41:34,0.11320754716981,6.82212599999912,6.82212599999912,0.00000000000000
2025-03-27 15:41:35,0.13081761006289,6.90629300000001,6.90629300000001,0.00000000000000
2025-03-27 15:41:36,0.13836477987421,7.01957400000538,7.01957400000538,0.00000000000000
2025-03-27 15:41:37,0.12704402515723,6.88218499999493,6.88218499999493,0.00000000000000
2025-03-27 15:41:38,0.12578616352201,6.84928700000455,6.84928700000455,0.00000000000000
2025-03-27 15:41:39,0.14213836477987,7.12821600000461,7.12821600000461,0.00000000000000
2025-03-27 15:41:40,0.12830188679245,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-27 15:41:41,0.12421580928482,6.81113900000491,6.81113900000491,0.00000000000000
2025-03-27 15:41:42,0.13962264150943,7.07011200000125,7.07011200000125,0.00000000000000
2025-03-27 15:41:43,0.12955974842767,6.87339499999507,6.87339499999507,0.00000000000000
2025-03-27 15:41:44,0.12939698492462,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-27 15:41:45,0.12752525252525,6.94651500000327,6.94651500000327,0.00000000000000
2025-03-27 15:41:46,0.11069182389937,6.74149900000339,6.74149900000339,0.00000000000000
2025-03-27 15:41:47,0.13299874529486,6.91569300000265,6.91569300000265,0.00000000000000
2025-03-27 15:41:48,0.13962264150943,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-27 15:41:49,0.12830188679245,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-27 15:41:50,0.27227101631117,7.62900899999659,7.62900899999659,0.00000000000000
2025-03-27 15:41:51,0.13602015113350,6.99949400000332,6.99949400000332,0.00000000000000
2025-03-27 15:41:52,0.11823899371069,6.79166899999836,6.79166899999836,0.00000000000000
2025-03-27 15:41:53,0.13224181360202,6.93540699999721,6.93540699999721,0.00000000000000
2025-03-27 15:41:54,0.13584905660377,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-27 15:41:55,0.12610340479193,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-27 15:41:56,0.12720403022670,6.86930700000084,6.86930700000084,0.00000000000000
2025-03-27 15:41:57,0.11964735516373,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-27 15:41:58,0.12075471698113,6.79716199999530,6.79716199999530,0.00000000000000
2025-03-27 15:41:59,0.14088050314465,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-27 15:42:00,0.13114754098361,6.98570000000473,6.98570000000473,0.00000000000000
2025-03-27 15:42:01,0.12327044025157,6.82761899999605,6.82761899999605,0.00000000000000
2025-03-27 15:42:02,0.13836477987421,6.98008500000287,6.98008500000287,0.00000000000000
2025-03-27 15:42:03,0.13333333333333,6.94712499999878,6.94712499999878,0.00000000000000
2025-03-27 15:42:04,0.12327044025157,6.85716099999991,6.85716099999991,0.00000000000000
2025-03-27 15:42:05,0.13476070528967,6.95902699999715,6.95902699999715,0.00000000000000
2025-03-27 15:42:06,0.13224181360202,6.96580299999914,6.96580299999914,0.00000000000000
2025-03-27 15:42:07,0.26792452830189,7.49198600000091,7.49198600000091,0.00000000000000
2025-03-27 15:42:08,0.12170639899624,6.83860499999719,6.83860499999719,0.00000000000000
2025-03-27 15:42:09,0.11712846347607,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-27 15:42:10,0.14483627204030,7.04435500000545,7.04435500000545,0.00000000000000
2025-03-27 15:42:11,0.13065326633166,6.89310999999725,6.89310999999725,0.00000000000000
2025-03-27 15:42:12,0.12704402515723,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-27 15:42:13,0.13944723618090,6.99155900000187,6.99155900000187,0.00000000000000
