Date,CPU Utilization,CPU Power
2025-03-23 13:40:55,0.00382653061224,0.13113263478255
2025-03-23 13:40:56,0.00127064803050,0.03082635919535
2025-03-23 13:40:57,0.00126742712294,0.04698255660374
2025-03-23 13:40:58,0.00127713920817,0.05834796951222
2025-03-23 13:40:59,0.00127064803050,0.05580250588229
2025-03-23 13:41:00,0.00127551020408,0.05101401578944
2025-03-23 13:41:01,0.00255102040816,0.11514215662666
2025-03-23 13:41:02,0.00127388535032,0.05832100613507
2025-03-23 13:41:03,0.00127064803050,0.05314102234623
2025-03-23 13:41:04,0.00254777070064,0.10420134782623
2025-03-23 13:41:05,0.00127551020408,0.05391540340911
2025-03-23 13:41:06,0.00255102040816,0.10139431746026
2025-03-23 13:41:07,0.00254452926209,0.10489948888911
2025-03-23 13:41:08,0.00127551020408,0.05329430113637
2025-03-23 13:41:09,0.00255754475703,0.10425992265185
2025-03-23 13:41:10,0.00253807106599,0.10280881521739
2025-03-23 13:41:11,0.00127713920817,0.05375206818181
2025-03-23 13:41:12,0.00127064803050,0.05525666071428
2025-03-23 13:41:13,0.00254452926209,0.09824747422688
2025-03-23 13:41:14,0.00127388535032,0.05490936842108
2025-03-23 13:41:15,0.00126903553299,0.04853490862947
2025-03-23 13:41:16,0.00254777070064,0.10338599999997
2025-03-23 13:41:17,0.00127551020408,0.05549598224847
2025-03-23 13:41:18,0.00254452926209,0.09948068749994
2025-03-23 13:41:19,0.00127877237852,0.05367959090902
2025-03-23 13:41:20,0.00254777070064,0.10673842045435
2025-03-23 13:41:21,0.00127713920817,0.05474094767445
2025-03-23 13:41:22,0.00255427841635,0.10599311235952
2025-03-23 13:41:23,0.00127551020408,0.05100819354852
2025-03-23 13:41:24,0.00127551020408,0.05470900581392
2025-03-23 13:41:25,0.00127877237852,0.04874261111098
2025-03-23 13:41:26,0.00382653061224,0.15960583146063
2025-03-23 13:41:27,0.00127064803050,0.05350272727264
2025-03-23 13:41:28,0.00127551020408,0.05123954301078
2025-03-23 13:41:29,0.00127551020408,0.05348850568176
2025-03-23 13:41:30,0.00127226463104,0.05297633519561
2025-03-23 13:41:31,0.00255102040816,0.11059039999998
2025-03-23 13:41:32,0.00128040973111,0.05173279891302
2025-03-23 13:41:33,0.00254777070064,0.10420866298344
2025-03-23 13:41:34,0.00255427841635,0.10341196721312
2025-03-23 13:41:35,0.00127226463104,0.04784960999998
2025-03-23 13:41:36,0.00127226463104,0.05397598850578
2025-03-23 13:41:37,0.00254777070064,0.10087461702116
2025-03-23 13:41:38,0.00126903553299,0.05272367039101
2025-03-23 13:41:39,0.00127713920817,0.05343301704554
2025-03-23 13:41:40,0.00382653061224,0.16201025142850
2025-03-23 13:41:41,0.00127388535032,0.05593385714296
2025-03-23 13:41:42,0.00127551020408,0.05122345698915
2025-03-23 13:41:43,0.00127713920817,0.05390506857158
2025-03-23 13:41:44,0.00127064803050,0.05077818181816
2025-03-23 13:41:45,0.00127388535032,0.04914450000002
2025-03-23 13:41:46,0.00382653061224,0.15747944999991
2025-03-23 13:41:47,0.00127551020408,0.05170327717402
2025-03-23 13:41:48,0.00127551020408,0.05176065405406
2025-03-23 13:41:49,0.00127713920817,0.05319234831461
2025-03-23 13:41:50,0.00127226463104,0.05317010734468
2025-03-23 13:41:51,0.00382165605096,0.16409082558134
2025-03-23 13:41:52,0.00127551020408,0.04919514871793
2025-03-23 13:41:53,0.00256081946223,0.11339636363625
2025-03-23 13:41:54,0.00000000000000,0.00000000000000
2025-03-23 13:41:55,0.00254452926209,0.09779560000021
