Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:40:55,0.29336734693878,10.04214899998624,10.04214899998624,0.00000000000000
2025-03-23 13:40:56,0.44218551461245,10.72757299998193,10.72757299998193,0.00000000000000
2025-03-23 13:40:57,0.26869455006337,9.96030199999223,9.96030199999223,0.00000000000000
2025-03-23 13:40:58,0.20945083014049,9.56906700000400,9.56906700000400,0.00000000000000
2025-03-23 13:40:59,0.21601016518424,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-23 13:41:00,0.24234693877551,9.69266299999435,9.69266299999435,0.00000000000000
2025-03-23 13:41:01,0.21273885350318,9.55679900001269,9.55679900001269,0.00000000000000
2025-03-23 13:41:02,0.20636942675159,9.51590600001509,9.51590600001509,0.00000000000000
2025-03-23 13:41:03,0.22646310432570,9.50266099997680,9.50266099997680,0.00000000000000
2025-03-23 13:41:04,0.23469387755102,9.58615700001246,9.58615700001246,0.00000000000000
2025-03-23 13:41:05,0.22448979591837,9.49777799998992,9.49777799998992,0.00000000000000
2025-03-23 13:41:06,0.24107142857143,9.59006399998907,9.59006399998907,0.00000000000000
2025-03-23 13:41:07,0.22900763358779,9.44180999998935,9.44180999998935,0.00000000000000
2025-03-23 13:41:08,0.22547770700637,9.37912599998526,9.37912599998526,0.00000000000000
2025-03-23 13:41:09,0.23145780051151,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-23 13:41:10,0.23379923761118,9.45944900001632,9.45944900001632,0.00000000000000
2025-03-23 13:41:11,0.22477650063857,9.46860399999423,9.46860399999423,0.00000000000000
2025-03-23 13:41:12,0.21346886912325,9.28323999998975,9.28323999998975,0.00000000000000
2025-03-23 13:41:13,0.24713375796178,9.52792999998201,9.52792999998201,0.00000000000000
2025-03-23 13:41:14,0.21811224489796,9.39877900001011,9.39877900001011,0.00000000000000
2025-03-23 13:41:15,0.25000000000000,9.56900600000517,9.56900600000517,0.00000000000000
2025-03-23 13:41:16,0.23469387755102,9.51163300001645,9.51163300001645,0.00000000000000
2025-03-23 13:41:17,0.21583652618135,9.38706099998672,9.38706099998672,0.00000000000000
2025-03-23 13:41:18,0.24331210191083,9.55881300001056,9.55881300001056,0.00000000000000
2025-03-23 13:41:19,0.22506393861893,9.45651899999939,9.45651899999939,0.00000000000000
2025-03-23 13:41:20,0.22420382165605,9.40360099999816,9.40360099999816,0.00000000000000
2025-03-23 13:41:21,0.21994884910486,9.41470999998273,9.41470999998273,0.00000000000000
2025-03-23 13:41:22,0.22634271099744,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-23 13:41:23,0.23821656050955,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 13:41:24,0.21938775510204,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-23 13:41:25,0.25415070242656,9.64023399999132,9.64023399999132,0.00000000000000
2025-03-23 13:41:26,0.22704081632653,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-23 13:41:27,0.22363405336722,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-23 13:41:28,0.23724489795918,9.51920199999586,9.51920199999586,0.00000000000000
2025-03-23 13:41:29,0.22547770700637,9.41397699998925,9.41397699998925,0.00000000000000
2025-03-23 13:41:30,0.22773536895674,9.48276400001487,9.48276400001487,0.00000000000000
2025-03-23 13:41:31,0.21683673469388,9.40201399999205,9.40201399999205,0.00000000000000
2025-03-23 13:41:32,0.23559539052497,9.51187699998263,9.51187699998263,0.00000000000000
2025-03-23 13:41:33,0.23086734693878,9.42154599999776,9.42154599999776,0.00000000000000
2025-03-23 13:41:34,0.23371647509579,9.45365000001038,9.45365000001038,0.00000000000000
2025-03-23 13:41:35,0.25540025412961,9.55765400000382,9.55765400000382,0.00000000000000
2025-03-23 13:41:36,0.22137404580153,9.39182200000505,9.39182200000505,0.00000000000000
2025-03-23 13:41:37,0.23949044585987,9.48221399998874,9.48221399998874,0.00000000000000
2025-03-23 13:41:38,0.22715736040609,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-23 13:41:39,0.22477650063857,9.40421100001549,9.40421100001549,0.00000000000000
2025-03-23 13:41:40,0.22321428571429,9.45059799999581,9.45059799999581,0.00000000000000
2025-03-23 13:41:41,0.21401273885350,9.39688800001750,9.39688800001750,0.00000000000000
2025-03-23 13:41:42,0.23724489795918,9.52756299998146,9.52756299998146,0.00000000000000
2025-03-23 13:41:43,0.22349936143040,9.43338700002641,9.43338700002641,0.00000000000000
2025-03-23 13:41:44,0.23791348600509,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 13:41:45,0.24713375796178,9.53403300000355,9.53403300000355,0.00000000000000
2025-03-23 13:41:46,0.23057324840764,9.45120899999165,9.45120899999165,0.00000000000000
2025-03-23 13:41:47,0.23566878980892,9.50418699998409,9.50418699998409,0.00000000000000
2025-03-23 13:41:48,0.23529411764706,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 13:41:49,0.22802547770701,9.46921399998246,9.46921399998246,0.00000000000000
2025-03-23 13:41:50,0.22490470139771,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-23 13:41:51,0.21910828025478,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-23 13:41:52,0.24872448979592,9.60214800000540,9.60214800000540,0.00000000000000
2025-03-23 13:41:53,0.21099744245524,9.36374499998055,9.36374499998055,0.00000000000000
2025-03-23 13:41:54,0.23282442748092,9.51688300000387,9.51688300000387,0.00000000000000
2025-03-23 13:41:55,0.24809160305344,9.53507100002025,9.53507100002025,0.00000000000000
2025-03-23 13:41:56,0.23125794155019,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-23 13:41:57,0.23596938775510,9.49088200001279,9.49088200001279,0.00000000000000
2025-03-23 13:41:58,0.23057324840764,9.40457799998694,9.40457799998694,0.00000000000000
2025-03-23 13:41:59,0.22704081632653,9.40463900001487,9.40463900001487,0.00000000000000
2025-03-23 13:42:00,0.20945083014049,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 13:42:01,0.24107142857143,9.56241400001454,9.56241400001454,0.00000000000000
2025-03-23 13:42:02,0.23536895674300,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-23 13:42:03,0.22605363984674,9.40769100000034,9.40769100000034,0.00000000000000
2025-03-23 13:42:04,0.23282442748092,9.53635199999553,9.53635199999553,0.00000000000000
2025-03-23 13:42:05,0.21501272264631,9.53385100001469,9.53385100001469,0.00000000000000
2025-03-23 13:42:06,0.21628498727735,9.50662900001043,9.50662900001043,0.00000000000000
2025-03-23 13:42:07,0.22744599745870,9.50095200000214,9.50095200000214,0.00000000000000
2025-03-23 13:42:08,0.22831632653061,9.52329099999042,9.52329099999042,0.00000000000000
2025-03-23 13:42:09,0.22490470139771,9.42679500000668,9.42679500000668,0.00000000000000
2025-03-23 13:42:10,0.22831632653061,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-23 13:42:11,0.20891719745223,9.49570299999323,9.49570299999323,0.00000000000000
2025-03-23 13:42:12,0.21065989847716,9.50620100001106,9.50620100001106,0.00000000000000
2025-03-23 13:42:13,0.20659062103929,9.37558699998772,9.37558699998772,0.00000000000000
2025-03-23 13:42:14,0.22692307692308,9.57211899998947,9.57211899998947,0.00000000000000
2025-03-23 13:42:15,0.24492385786802,9.53525400001672,9.53525400001672,0.00000000000000
2025-03-23 13:42:16,0.22675159235669,9.49259000000893,9.49259000000893,0.00000000000000
2025-03-23 13:42:17,0.23282442748092,9.54739900000277,9.54739900000277,0.00000000000000
2025-03-23 13:42:18,0.21246819338422,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 13:42:19,0.21628498727735,9.45932599998196,9.45932599998196,0.00000000000000
2025-03-23 13:42:20,0.20971867007673,9.40317399997730,9.40317399997730,0.00000000000000
2025-03-23 13:42:21,0.23536895674300,9.56949399999576,9.56949399999576,0.00000000000000
2025-03-23 13:42:22,0.22576530612245,9.45542000001296,9.45542000001296,0.00000000000000
2025-03-23 13:42:23,0.22519083969466,9.43124999999418,9.43124999999418,0.00000000000000
2025-03-23 13:42:24,0.21528662420382,9.51578400001745,9.51578400001745,0.00000000000000
2025-03-23 13:42:25,0.22391857506361,9.63205499999458,9.63205499999458,0.00000000000000
2025-03-23 13:42:26,0.20945083014049,9.44724099998712,9.44724099998712,0.00000000000000
2025-03-23 13:42:27,0.23155216284987,9.50431000001845,9.50431000001845,0.00000000000000
2025-03-23 13:42:28,0.23506988564168,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-23 13:42:29,0.21656050955414,9.36105999999563,9.36105999999563,0.00000000000000
2025-03-23 13:42:30,0.23694267515924,9.56125500000780,9.56125500000780,0.00000000000000
2025-03-23 13:42:31,0.22477650063857,9.48337499998161,9.48337499998161,0.00000000000000
2025-03-23 13:42:32,0.22448979591837,9.41068100000848,9.41068100000848,0.00000000000000
2025-03-23 13:42:33,0.23371647509579,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-23 13:42:34,0.22959183673469,9.42270600001211,9.42270600001211,0.00000000000000
2025-03-23 13:42:35,0.24427480916031,9.52011699997820,9.52011699997820,0.00000000000000
2025-03-23 13:42:36,0.21173469387755,9.32431699999142,9.32431699999142,0.00000000000000
2025-03-23 13:42:37,0.39873417721519,10.14651900000172,10.14651900000172,0.00000000000000
2025-03-23 13:42:38,0.21966794380587,9.37082599999849,9.37082599999849,0.00000000000000
2025-03-23 13:42:39,0.24107142857143,9.51657700000214,9.51657700000214,0.00000000000000
2025-03-23 13:42:40,0.22576530612245,9.41489299997920,9.41489299997920,0.00000000000000
2025-03-23 13:42:41,0.23401534526854,9.51663800000097,9.51663800000097,0.00000000000000
2025-03-23 13:42:42,0.22900763358779,9.39694899998722,9.39694899998722,0.00000000000000
2025-03-23 13:42:43,0.23086734693878,9.44119900002261,9.44119900002261,0.00000000000000
2025-03-23 13:42:44,0.21910828025478,9.36533199998667,9.36533199998667,0.00000000000000
2025-03-23 13:42:45,0.23086734693878,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-23 13:42:46,0.24265644955300,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 13:42:47,0.21855146124524,9.31101100001251,9.31101100001251,0.00000000000000
2025-03-23 13:42:48,0.23888182973316,9.54923099998268,9.54923099998268,0.00000000000000
2025-03-23 13:42:49,0.21346886912325,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-23 13:42:50,0.21273885350318,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-23 13:42:51,0.20945083014049,9.44266400000197,9.44266400000197,0.00000000000000
