Date,CPU Utilization,CPU Power
2025-03-23 13:40:55,0.00255102040816,0.08732303478249
2025-03-23 13:40:56,0.00254129606099,0.06165271839070
2025-03-23 13:40:57,0.00126742712294,0.04698255660374
2025-03-23 13:40:58,0.00127713920817,0.05834796951222
2025-03-23 13:40:59,0.00254129606099,0.11160501176457
2025-03-23 13:41:00,0.00127551020408,0.05101401578944
2025-03-23 13:41:01,0.00254777070064,0.11445268263488
2025-03-23 13:41:02,0.00254777070064,0.11748032098784
2025-03-23 13:41:03,0.00127226463104,0.05338573595493
2025-03-23 13:41:04,0.00127551020408,0.05209867934789
2025-03-23 13:41:05,0.00255102040816,0.10792929545443
2025-03-23 13:41:06,0.00127551020408,0.05074107936502
2025-03-23 13:41:07,0.00254452926209,0.10490899999988
2025-03-23 13:41:08,0.00127388535032,0.05298941242930
2025-03-23 13:41:09,0.00255754475703,0.10414661878452
2025-03-23 13:41:10,0.00127064803050,0.05141004891313
2025-03-23 13:41:11,0.00255427841635,0.10759777272721
2025-03-23 13:41:12,0.00127064803050,0.05525738095232
2025-03-23 13:41:13,0.00382165605096,0.14733912371106
2025-03-23 13:41:14,0.00127551020408,0.05496361988310
2025-03-23 13:41:15,0.00253807106599,0.09714726903559
2025-03-23 13:41:16,0.00127551020408,0.05169365760879
2025-03-23 13:41:17,0.00255427841635,0.11108947928978
2025-03-23 13:41:18,0.00127388535032,0.05004614136131
2025-03-23 13:41:19,0.00255754475703,0.10746044318181
2025-03-23 13:41:20,0.00254777070064,0.10685910227271
2025-03-23 13:41:21,0.00127877237852,0.05473668604641
2025-03-23 13:41:22,0.00255754475703,0.10656228248592
2025-03-23 13:41:23,0.00127388535032,0.05082910160430
2025-03-23 13:41:24,0.00255102040816,0.10938536046515
2025-03-23 13:41:25,0.00255427841635,0.09688677386926
2025-03-23 13:41:26,0.00255102040816,0.10640388764042
2025-03-23 13:41:27,0.00127064803050,0.05344481249995
2025-03-23 13:41:28,0.00255102040816,0.10235701075264
2025-03-23 13:41:29,0.00127388535032,0.05318631073440
2025-03-23 13:41:30,0.00254452926209,0.10595267039123
2025-03-23 13:41:31,0.00127551020408,0.05530596470584
2025-03-23 13:41:32,0.00256081946223,0.10338996739112
2025-03-23 13:41:33,0.00127551020408,0.05205274033148
2025-03-23 13:41:34,0.00255427841635,0.10331857923509
2025-03-23 13:41:35,0.00254129606099,0.09510103482591
2025-03-23 13:41:36,0.00254452926209,0.10795197701155
2025-03-23 13:41:37,0.00127388535032,0.05043730851058
2025-03-23 13:41:38,0.00253807106599,0.10544734078202
2025-03-23 13:41:39,0.00127713920817,0.05343301704554
2025-03-23 13:41:40,0.00255102040816,0.10800683428567
2025-03-23 13:41:41,0.00127388535032,0.05593385714296
2025-03-23 13:41:42,0.00382653061224,0.15367037096744
2025-03-23 13:41:43,0.00127713920817,0.05390506857158
2025-03-23 13:41:44,0.00254452926209,0.10155636363633
2025-03-23 13:41:45,0.00127388535032,0.04914450000002
2025-03-23 13:41:46,0.00254777070064,0.10443324861869
2025-03-23 13:41:47,0.00254777070064,0.10274796756740
2025-03-23 13:41:48,0.00127877237852,0.05205025000000
2025-03-23 13:41:49,0.00254777070064,0.10580127374282
2025-03-23 13:41:50,0.00254129606099,0.10629606779663
2025-03-23 13:41:51,0.00127388535032,0.05469694186045
2025-03-23 13:41:52,0.00255102040816,0.09848356923082
2025-03-23 13:41:53,0.00127877237852,0.05674996969685
2025-03-23 13:41:54,0.00254452926209,0.10400965027327
2025-03-23 13:41:55,0.00254452926209,0.09779560000021
2025-03-23 13:41:56,0.00127064803050,0.05187438461536
2025-03-23 13:41:57,0.00255102040816,0.10260412972987
2025-03-23 13:41:58,0.00127388535032,0.05195899447507
2025-03-23 13:41:59,0.00255102040816,0.10567010112376
2025-03-23 13:42:00,0.00255427841635,0.11358464634147
2025-03-23 13:42:01,0.00127551020408,0.05059478306886
2025-03-23 13:42:02,0.00254452926209,0.10278096216215
2025-03-23 13:42:03,0.00127713920817,0.05315079661017
2025-03-23 13:42:04,0.00254452926209,0.10422242622946
2025-03-23 13:42:05,0.00127226463104,0.05641331952671
