Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:40:55,0.29336734693878,10.05350199999521,10.05350199999521,0.00000000000000
2025-03-23 13:40:56,0.44218551461245,10.72757299998193,10.72757299998193,0.00000000000000
2025-03-23 13:40:57,0.26869455006337,9.96030199999223,9.96030199999223,0.00000000000000
2025-03-23 13:40:58,0.20945083014049,9.56906700000400,9.56906700000400,0.00000000000000
2025-03-23 13:40:59,0.21601016518424,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-23 13:41:00,0.24234693877551,9.69266299999435,9.69266299999435,0.00000000000000
2025-03-23 13:41:01,0.21173469387755,9.55679900001269,9.55679900001269,0.00000000000000
2025-03-23 13:41:02,0.20764331210191,9.50632400001632,9.50632400001632,0.00000000000000
2025-03-23 13:41:03,0.22744599745870,9.51224299997557,9.51224299997557,0.00000000000000
2025-03-23 13:41:04,0.23439490445860,9.58652400001301,9.58652400001301,0.00000000000000
2025-03-23 13:41:05,0.22448979591837,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-23 13:41:06,0.24107142857143,9.58176299999468,9.58176299999468,0.00000000000000
2025-03-23 13:41:07,0.22900763358779,9.44095400001970,9.44095400001970,0.00000000000000
2025-03-23 13:41:08,0.22448979591837,9.37979700000142,9.37979700000142,0.00000000000000
2025-03-23 13:41:09,0.23145780051151,9.43552299999283,9.43552299999283,0.00000000000000
2025-03-23 13:41:10,0.23350253807107,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-23 13:41:11,0.22477650063857,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 13:41:12,0.21346886912325,9.28311899999972,9.28311899999972,0.00000000000000
2025-03-23 13:41:13,0.24681933842239,9.53000500000780,9.53000500000780,0.00000000000000
2025-03-23 13:41:14,0.21783439490446,9.38950200000545,9.38950200000545,0.00000000000000
2025-03-23 13:41:15,0.25000000000000,9.56137700000545,9.56137700000545,0.00000000000000
2025-03-23 13:41:16,0.23439490445860,9.51151199999731,9.51151199999731,0.00000000000000
2025-03-23 13:41:17,0.21556122448980,9.37882099999115,9.37882099999115,0.00000000000000
2025-03-23 13:41:18,0.24427480916031,9.55014599999413,9.55014599999413,0.00000000000000
2025-03-23 13:41:19,0.22506393861893,9.44760799998767,9.44760799998767,0.00000000000000
2025-03-23 13:41:20,0.22420382165605,9.39298099998268,9.39298099998268,0.00000000000000
2025-03-23 13:41:21,0.21966794380587,9.41544300000533,9.41544300000533,0.00000000000000
2025-03-23 13:41:22,0.22733077905492,9.43338699999731,9.43338699999731,0.00000000000000
2025-03-23 13:41:23,0.23724489795918,9.48752400002559,9.48752400002559,0.00000000000000
2025-03-23 13:41:24,0.21938775510204,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-23 13:41:25,0.25319693094629,9.65103699997417,9.65103699997417,0.00000000000000
2025-03-23 13:41:26,0.22704081632653,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-23 13:41:27,0.22363405336722,9.41647999998531,9.41647999998531,0.00000000000000
