Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:45:19,0.26208651399491,9.67935799999395,9.67935799999395,0.00000000000000
2025-03-26 15:45:20,0.32097186700767,10.41525600000750,10.41525600000750,0.00000000000000
2025-03-26 15:45:21,0.32561132561133,11.59134000001359,11.59134000001359,0.00000000000000
2025-03-26 15:45:22,0.23086734693878,9.35666600000695,9.35666600000695,0.00000000000000
2025-03-26 15:45:23,0.22959183673469,9.35873999999603,9.35873999999603,0.00000000000000
2025-03-26 15:45:24,0.26147959183673,9.58157999999821,9.58157999999821,0.00000000000000
2025-03-26 15:45:25,0.23409669211196,9.36038899997948,9.36038899997948,0.00000000000000
2025-03-26 15:45:26,0.24585987261146,9.44718000001740,9.44718000001740,0.00000000000000
2025-03-26 15:45:27,0.23027989821883,9.38913699999102,9.38913699999102,0.00000000000000
2025-03-26 15:45:28,0.23821656050955,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-26 15:45:29,0.22560202788340,9.60178200001246,9.60178200001246,0.00000000000000
2025-03-26 15:45:30,0.36121673003802,9.96011899999576,9.96011899999576,0.00000000000000
2025-03-26 15:45:31,0.24523506988564,9.49869400000898,9.49869400000898,0.00000000000000
2025-03-26 15:45:32,0.22477650063857,9.31979999999749,9.31979999999749,0.00000000000000
2025-03-26 15:45:33,0.23086734693878,9.40030499998829,9.40030499998829,0.00000000000000
2025-03-26 15:45:34,0.25063613231552,9.49625300001935,9.49625300001935,0.00000000000000
2025-03-26 15:45:35,0.22929936305732,9.27933499999926,9.27933499999926,0.00000000000000
2025-03-26 15:45:36,0.25126903553299,9.46451399999205,9.46451399999205,0.00000000000000
2025-03-26 15:45:37,0.22646310432570,9.30911900001229,9.30911900001229,0.00000000000000
2025-03-26 15:45:38,0.24040920716113,9.42685599997640,9.42685599997640,0.00000000000000
2025-03-26 15:45:39,0.23469387755102,9.43192199998884,9.43192199998884,0.00000000000000
2025-03-26 15:45:40,0.23175416133163,9.42612300001201,9.42612300001201,0.00000000000000
2025-03-26 15:45:41,0.24554707379135,9.42398799999501,9.42398799999501,0.00000000000000
2025-03-26 15:45:42,0.22165605095541,9.28861099999631,9.28861099999631,0.00000000000000
2025-03-26 15:45:43,0.23439490445860,9.51743200002238,9.51743200002238,0.00000000000000
2025-03-26 15:45:44,0.22490470139771,9.55863099999260,9.55863099999260,0.00000000000000
2025-03-26 15:45:45,0.22193877551020,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-26 15:45:46,0.23184713375796,9.41867700000876,9.41867700000876,0.00000000000000
2025-03-26 15:45:47,0.34738186462324,9.83279899999616,9.83279899999616,0.00000000000000
2025-03-26 15:45:48,0.27862595419847,9.57498800000758,9.57498800000758,0.00000000000000
2025-03-26 15:45:49,0.24076433121019,9.48489999998128,9.48489999998128,0.00000000000000
2025-03-26 15:45:50,0.23341836734694,9.35007400001632,9.35007400001632,0.00000000000000
2025-03-26 15:45:51,0.24554707379135,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-26 15:45:52,0.22109275730623,9.38278799998807,9.38278799998807,0.00000000000000
2025-03-26 15:45:53,0.24968152866242,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 15:45:54,0.23664122137405,9.38413200000650,9.38413200000650,0.00000000000000
2025-03-26 15:45:55,0.23694267515924,9.41281700000400,9.41281700000400,0.00000000000000
2025-03-26 15:45:56,0.24296675191816,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 15:45:57,0.22547770700637,9.29428699999698,9.29428699999698,0.00000000000000
2025-03-26 15:45:58,0.24489795918367,9.44528899999568,9.44528899999568,0.00000000000000
2025-03-26 15:45:59,0.23214285714286,9.44522700001835,9.44522700001835,0.00000000000000
2025-03-26 15:46:00,0.22860791826309,9.38486399999238,9.38486399999238,0.00000000000000
2025-03-26 15:46:01,0.23634053367217,9.35208799998509,9.35208799998509,0.00000000000000
2025-03-26 15:46:02,0.24265644955300,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-26 15:46:03,0.23634053367217,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-26 15:46:04,0.21473951715375,9.47800300002564,9.47800300002564,0.00000000000000
2025-03-26 15:46:05,0.37992376111817,10.05929999999353,10.05929999999353,0.00000000000000
2025-03-26 15:46:06,0.24010217113665,9.43833100001211,9.43833100001211,0.00000000000000
2025-03-26 15:46:07,0.22576530612245,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-26 15:46:08,0.24489795918367,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-26 15:46:09,0.23333333333333,9.40488399998867,9.40488399998867,0.00000000000000
2025-03-26 15:46:10,0.23918575063613,9.40207499999087,9.40207499999087,0.00000000000000
2025-03-26 15:46:11,0.23882503192848,9.40470000001369,9.40470000001369,0.00000000000000
2025-03-26 15:46:12,0.23273657289003,9.37052100000437,9.37052100000437,0.00000000000000
2025-03-26 15:46:13,0.24045801526718,9.44620299999951,9.44620299999951,0.00000000000000
2025-03-26 15:46:14,0.23439490445860,9.38205600000219,9.38205600000219,0.00000000000000
