Date,CPU Utilization,CPU Power
2025-03-26 15:45:19,0.00634517766497,0.23336746376798
2025-03-26 15:45:20,0.00767263427110,0.24880539442216
2025-03-26 15:45:21,0.00643500643501,0.22814954724415
2025-03-26 15:45:22,0.00511508951407,0.20775500000002
2025-03-26 15:45:23,0.00636942675159,0.25826743093930
2025-03-26 15:45:24,0.00511508951407,0.18784298039242
2025-03-26 15:45:25,0.00636132315522,0.25426883152170
2025-03-26 15:45:26,0.00637755102041,0.24496064766870
2025-03-26 15:45:27,0.00636132315522,0.25943417127102
2025-03-26 15:45:28,0.00636942675159,0.25114433155043
2025-03-26 15:45:29,0.00633713561470,0.26966497191036
2025-03-26 15:45:30,0.00632911392405,0.17413755244729
2025-03-26 15:45:31,0.00636942675159,0.24763520833327
2025-03-26 15:45:32,0.00637755102041,0.26359189265555
2025-03-26 15:45:33,0.00637755102041,0.26099922222218
2025-03-26 15:45:34,0.00635324015248,0.24126329949288
2025-03-26 15:45:35,0.00764331210191,0.30957766666640
2025-03-26 15:45:36,0.00507614213198,0.19136014141406
2025-03-26 15:45:37,0.00636942675159,0.26296946327718
2025-03-26 15:45:38,0.00639386189258,0.25099507978705
2025-03-26 15:45:39,0.00510855683269,0.20589274316937
2025-03-26 15:45:40,0.00767263427110,0.31075130769270
2025-03-26 15:45:41,0.00636132315522,0.24414476683925
2025-03-26 15:45:42,0.00636942675159,0.26691410919530
2025-03-26 15:45:43,0.00509554140127,0.20690069565266
2025-03-26 15:45:44,0.00635324015248,0.27001782485855
2025-03-26 15:45:45,0.00510204081633,0.21684262068974
2025-03-26 15:45:46,0.00764331210191,0.31050583516512
2025-03-26 15:45:47,0.00510855683269,0.14459998529406
2025-03-26 15:45:48,0.00634517766497,0.21669497737546
2025-03-26 15:45:49,0.00765306122449,0.30233167021218
2025-03-26 15:45:50,0.00510204081633,0.20418509289678
2025-03-26 15:45:51,0.00766283524904,0.29666842931957
2025-03-26 15:45:52,0.00508905852417,0.21549563218395
2025-03-26 15:45:53,0.00636942675159,0.24118790816327
2025-03-26 15:45:54,0.00636132315522,0.25226161290340
2025-03-26 15:45:55,0.00636942675159,0.25303271505387
2025-03-26 15:45:56,0.00639386189258,0.24821971052657
2025-03-26 15:45:57,0.00508905852417,0.21032867796580
2025-03-26 15:45:58,0.00765306122449,0.29516528124987
2025-03-26 15:45:59,0.00510204081633,0.20758740659381
2025-03-26 15:46:00,0.00638569604087,0.26214703910593
2025-03-26 15:46:01,0.00635324015248,0.25140021505336
2025-03-26 15:46:02,0.00765306122449,0.29737986315802
2025-03-26 15:46:03,0.00507614213198,0.20274064171111
2025-03-26 15:46:04,0.00508259212198,0.22431410650913
2025-03-26 15:46:05,0.00761421319797,0.20203278260890
2025-03-26 15:46:06,0.00382653061224,0.15066132446791
2025-03-26 15:46:07,0.00764331210191,0.31423698876379
2025-03-26 15:46:08,0.00638569604087,0.24656701570694
2025-03-26 15:46:09,0.00641025641026,0.25866769230781
2025-03-26 15:46:10,0.00636132315522,0.25005518616997
