Date,CPU Utilization,CPU Power
2025-03-26 15:45:19,0.00254452926209,0.09397434951450
2025-03-26 15:45:20,0.00383631713555,0.12448513147419
2025-03-26 15:45:21,0.00257400257400,0.09163114624517
2025-03-26 15:45:22,0.00255102040816,0.10338857458571
2025-03-26 15:45:23,0.00382653061224,0.15597899999993
2025-03-26 15:45:24,0.00255102040816,0.09347882926828
2025-03-26 15:45:25,0.00254452926209,0.10174335869543
2025-03-26 15:45:26,0.00254777070064,0.09789823834215
2025-03-26 15:45:27,0.00381679389313,0.15562105524847
2025-03-26 15:45:28,0.00254777070064,0.10036503743314
2025-03-26 15:45:29,0.00253485424588,0.10788519101138
2025-03-26 15:45:30,0.00253485424588,0.06989557192979
2025-03-26 15:45:31,0.00254129606099,0.09843206217626
2025-03-26 15:45:32,0.00255427841635,0.10590681818179
2025-03-26 15:45:33,0.00255102040816,0.10387077348053
2025-03-26 15:45:34,0.00381679389313,0.14461298984801
2025-03-26 15:45:35,0.00254777070064,0.10310372222221
2025-03-26 15:45:36,0.00253807106599,0.09560115151507
2025-03-26 15:45:37,0.00381679389313,0.15689526404515
2025-03-26 15:45:38,0.00255754475703,0.10028570212741
2025-03-26 15:45:39,0.00382653061224,0.15378133695634
2025-03-26 15:45:40,0.00256081946223,0.10415605524875
2025-03-26 15:45:41,0.00254452926209,0.09765790673570
2025-03-26 15:45:42,0.00254777070064,0.10676564367812
2025-03-26 15:45:43,0.00382165605096,0.15517552173950
2025-03-26 15:45:44,0.00254129606099,0.10800712994342
2025-03-26 15:45:45,0.00127551020408,0.05421065517244
2025-03-26 15:45:46,0.00382165605096,0.15525291758256
2025-03-26 15:45:47,0.00255427841635,0.07229999264703
2025-03-26 15:45:48,0.00254452926209,0.08744281278546
2025-03-26 15:45:49,0.00254777070064,0.10036931216911
2025-03-26 15:45:50,0.00382653061224,0.15327990163961
2025-03-26 15:45:51,0.00254452926209,0.09795010362696
2025-03-26 15:45:52,0.00254129606099,0.10784813793090
2025-03-26 15:45:53,0.00254777070064,0.09647516326531
2025-03-26 15:45:54,0.00254452926209,0.10090464516136
2025-03-26 15:45:55,0.00382165605096,0.15181962903232
2025-03-26 15:45:56,0.00255754475703,0.09928788421063
2025-03-26 15:45:57,0.00254777070064,0.10502019209036
2025-03-26 15:45:58,0.00255102040816,0.09838842708329
2025-03-26 15:45:59,0.00382653061224,0.15569055494536
2025-03-26 15:46:00,0.00255427841635,0.10485881564237
2025-03-26 15:46:01,0.00254129606099,0.10056008602135
2025-03-26 15:46:02,0.00255427841635,0.09890882105254
2025-03-26 15:46:03,0.00254129606099,0.10191794623645
2025-03-26 15:46:04,0.00254129606099,0.11216571597663
2025-03-26 15:46:05,0.00381194409149,0.10092943143806
2025-03-26 15:46:06,0.00255427841635,0.10040777659587
2025-03-26 15:46:07,0.00255102040816,0.10522227118642
2025-03-26 15:46:08,0.00255102040816,0.09821930208333
2025-03-26 15:46:09,0.00384615384615,0.15502556043937
2025-03-26 15:46:10,0.00254452926209,0.10002207446799
2025-03-26 15:46:11,0.00255427841635,0.10058502673811
2025-03-26 15:46:12,0.00383631713555,0.15445913736271
2025-03-26 15:46:13,0.00254452926209,0.09995982010581
2025-03-26 15:46:14,0.00254777070064,0.10197886956524
2025-03-26 15:46:15,0.00254452926209,0.09644651020389
2025-03-26 15:46:16,0.00254129606099,0.10426766292148
2025-03-26 15:46:17,0.00383141762452,0.14718795854944
2025-03-26 15:46:18,0.00255427841635,0.10128114594593
2025-03-26 15:46:19,0.00255754475703,0.10493518435754
2025-03-26 15:46:20,0.00254129606099,0.10349636666684
2025-03-26 15:46:21,0.00255102040816,0.10719332203373
2025-03-26 15:46:22,0.00380710659898,0.10130650000006
2025-03-26 15:46:23,0.00254777070064,0.10823633142847
2025-03-26 15:46:24,0.00254777070064,0.10472317777781
2025-03-26 15:46:25,0.00254777070064,0.09807695876315
2025-03-26 15:46:26,0.00254452926209,0.10439728089874
2025-03-26 15:46:27,0.00382653061224,0.14990582539689
2025-03-26 15:46:28,0.00254777070064,0.11280503571435
2025-03-26 15:46:29,0.00255427841635,0.10951924137938
2025-03-26 15:46:30,0.00254452926209,0.10493859217870
2025-03-26 15:46:31,0.00254777070064,0.09892527748714
2025-03-26 15:46:32,0.00254129606099,0.10486709604488
2025-03-26 15:46:33,0.00255427841635,0.09850285416693
2025-03-26 15:46:34,0.00255427841635,0.10323298901094
2025-03-26 15:46:35,0.00254452926209,0.09984677659559
2025-03-26 15:46:36,0.00254452926209,0.09783878756495
2025-03-26 15:46:37,0.00382165605096,0.15632564245818
2025-03-26 15:46:38,0.00254777070064,0.09670509743588
2025-03-26 15:46:39,0.00254452926209,0.10215003260869
2025-03-26 15:46:40,0.00254777070064,0.06651263545154
2025-03-26 15:46:41,0.00254452926209,0.10789022988495
2025-03-26 15:46:42,0.00254452926209,0.10682085393261
2025-03-26 15:46:43,0.00255102040816,0.10396428415304
2025-03-26 15:46:44,0.00382653061224,0.15486980327854
2025-03-26 15:46:45,0.00254452926209,0.10420505555554
2025-03-26 15:46:46,0.00383631713555,0.14516395408148
2025-03-26 15:46:47,0.00255427841635,0.10640040000003
2025-03-26 15:46:48,0.00254777070064,0.09962591534405
2025-03-26 15:46:49,0.00255102040816,0.10258102702682
2025-03-26 15:46:50,0.00254777070064,0.10059351871664
2025-03-26 15:46:51,0.00382165605096,0.14809935078536
2025-03-26 15:46:52,0.00254777070064,0.10718309826613
2025-03-26 15:46:53,0.00253807106599,0.10159096256662
2025-03-26 15:46:54,0.00254452926209,0.10550916666689
2025-03-26 15:46:55,0.00255102040816,0.10837981502884
2025-03-26 15:46:56,0.00254452926209,0.10135727272715
2025-03-26 15:46:57,0.00254777070064,0.09851176041654
2025-03-26 15:46:58,0.00254129606099,0.06657591973253
2025-03-26 15:46:59,0.00254129606099,0.10931719540238
2025-03-26 15:47:00,0.00254129606099,0.10799777142870
2025-03-26 15:47:01,0.00382653061224,0.15035523157904
2025-03-26 15:47:02,0.00254777070064,0.10244607650249
2025-03-26 15:47:03,0.00254777070064,0.10638924571453
2025-03-26 15:47:04,0.00255102040816,0.10371296132596
2025-03-26 15:47:05,0.00254777070064,0.10370014207641
2025-03-26 15:47:06,0.00253485424588,0.10784607954536
2025-03-26 15:47:07,0.00255427841635,0.11101363313601
2025-03-26 15:47:08,0.00254129606099,0.10035907446798
2025-03-26 15:47:09,0.00255102040816,0.09895871875021
2025-03-26 15:47:10,0.00254777070064,0.10567238636345
2025-03-26 15:47:11,0.00382653061224,0.14217876119421
2025-03-26 15:47:12,0.00255427841635,0.10196161956517
2025-03-26 15:47:13,0.00255427841635,0.10328329670317
2025-03-26 15:47:14,0.00254452926209,0.10385729281781
2025-03-26 15:47:15,0.00256081946223,0.10772359537565
