Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:45:19,0.26269035532995,9.66141299999435,9.66141299999435,0.00000000000000
2025-03-26 15:45:20,0.32097186700767,10.40835899999365,10.40835899999365,0.00000000000000
2025-03-26 15:45:21,0.32689832689833,11.58999700000277,11.58999700000277,0.00000000000000
2025-03-26 15:45:22,0.23017902813299,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-26 15:45:23,0.23057324840764,9.34928100000252,9.34928100000252,0.00000000000000
2025-03-26 15:45:24,0.26086956521739,9.57999200001359,9.57999200001359,0.00000000000000
2025-03-26 15:45:25,0.23409669211196,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-26 15:45:26,0.24617346938776,9.45548100001179,9.45548100001179,0.00000000000000
2025-03-26 15:45:27,0.23027989821883,9.39151700001094,9.39151700001094,0.00000000000000
2025-03-26 15:45:28,0.23821656050955,9.39279799998621,9.39279799998621,0.00000000000000
2025-03-26 15:45:29,0.22560202788340,9.60007300000871,9.60007300000871,0.00000000000000
2025-03-26 15:45:30,0.36202531645570,9.96066799998516,9.96066799998516,0.00000000000000
2025-03-26 15:45:31,0.24458598726115,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-26 15:45:32,0.22576530612245,9.33115300000645,9.33115300000645,0.00000000000000
2025-03-26 15:45:33,0.22959183673469,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 15:45:34,0.25031766200762,9.50577400001930,9.50577400001930,0.00000000000000
2025-03-26 15:45:35,0.22929936305732,9.28732999999193,9.28732999999193,0.00000000000000
2025-03-26 15:45:36,0.25126903553299,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-26 15:45:37,0.22547770700637,9.30911900001229,9.30911900001229,0.00000000000000
2025-03-26 15:45:38,0.24040920716113,9.43741499999305,9.43741499999305,0.00000000000000
2025-03-26 15:45:39,0.23371647509579,9.41959299999871,9.41959299999871,0.00000000000000
2025-03-26 15:45:40,0.23273657289003,9.42612300001201,9.42612300001201,0.00000000000000
2025-03-26 15:45:41,0.24554707379135,9.42398799999501,9.42398799999501,0.00000000000000
2025-03-26 15:45:42,0.22165605095541,9.28861099999631,9.28861099999631,0.00000000000000
2025-03-26 15:45:43,0.23439490445860,9.51743200002238,9.51743200002238,0.00000000000000
