Date,CPU Utilization,CPU Power
2025-04-10 04:27:41,0.00251256281407,0.13853249999994
2025-04-10 04:27:42,0.00252525252525,0.12263012903221
2025-04-10 04:27:43,0.00127877237852,0.05770086746993
2025-04-10 04:27:44,0.00252525252525,0.15313810638358
2025-04-10 04:27:45,0.00125628140704,0.02694395705520
2025-04-10 04:27:46,0.00251572327044,0.08528346341450
2025-04-10 04:27:47,0.00125628140704,0.03494645054945
2025-04-10 04:27:48,0.00125628140704,0.08572862790674
2025-04-10 04:27:49,0.00251572327044,0.17373092682953
2025-04-10 04:27:50,0.00126103404792,0.04881633757958
2025-04-10 04:27:51,0.00125944584383,0.07580806382968
2025-04-10 04:27:52,0.00251889168766,0.15121517894716
2025-04-10 04:27:53,0.00252206809584,0.15163821276609
2025-04-10 04:27:54,0.00377358490566,0.22552496808528
2025-04-10 04:27:55,0.00125470514429,0.05276761151073
2025-04-10 04:27:56,0.00252525252525,0.05630932871984
2025-04-10 04:27:57,0.00126262626263,0.07339832653043
2025-04-10 04:27:58,0.00251889168766,0.15250350537670
2025-04-10 04:27:59,0.00251889168766,0.15708237777775
2025-04-10 04:28:00,0.00251572327044,0.14763674226808
2025-04-10 04:28:01,0.00125944584383,0.06757943925233
2025-04-10 04:28:02,0.00252525252525,0.14520225999993
2025-04-10 04:28:03,0.00253164556962,0.14961377319582
2025-04-10 04:28:04,0.00125786163522,0.07777825555564
2025-04-10 04:28:05,0.00252525252525,0.14623985714303
2025-04-10 04:28:06,0.00252206809584,0.14692321649486
2025-04-10 04:28:07,0.00125786163522,0.07666526086984
2025-04-10 04:28:08,0.00252525252525,0.15371107526865
2025-04-10 04:28:09,0.00252525252525,0.15174080851114
2025-04-10 04:28:10,0.00252206809584,0.15374380219753
2025-04-10 04:28:11,0.00252206809584,0.16173572413792
2025-04-10 04:28:12,0.00251889168766,0.14110343689291
2025-04-10 04:28:13,0.00251572327044,0.14143318811888
2025-04-10 04:28:14,0.00252844500632,0.15561563440821
2025-04-10 04:28:15,0.00126103404792,0.07710598901095
2025-04-10 04:28:16,0.00251889168766,0.14990452631548
