Date,CPU Utilization,CPU Power
2026-01-30 00:12:29,0.00083612040134,0.47079009999943
2026-01-30 00:12:30,0.00000000000000,0.00000000000000
2026-01-30 00:12:31,0.00083612040134,0.46754629999996
2026-01-30 00:12:32,0.00000000000000,0.00000000000000
2026-01-30 00:12:33,0.00000000000000,0.00000000000000
2026-01-30 00:12:34,0.00000000000000,0.00000000000000
2026-01-30 00:12:35,0.00083472454090,0.41449463636408
2026-01-30 00:12:36,0.00000000000000,0.00000000000000
2026-01-30 00:12:37,0.00166944908180,0.85771939999977
2026-01-30 00:12:38,0.00000000000000,0.00000000000000
2026-01-30 00:12:39,0.00000000000000,0.00000000000000
2026-01-30 00:12:40,0.00000000000000,0.00000000000000
2026-01-30 00:12:41,0.00083612040134,0.61711199999991
2026-01-30 00:12:42,0.00000000000000,0.00000000000000
2026-01-30 00:12:43,0.00083402835696,0.43765739999944
2026-01-30 00:12:44,0.00000000000000,0.00000000000000
2026-01-30 00:12:45,0.00083472454090,0.45584799999997
2026-01-30 00:12:46,0.00000000000000,0.00000000000000
2026-01-30 00:12:47,0.00000000000000,0.00000000000000
2026-01-30 00:12:48,0.00083542188805,0.47534010000018
2026-01-30 00:12:49,0.00000000000000,0.00000000000000
2026-01-30 00:12:50,0.00000000000000,0.00000000000000
2026-01-30 00:12:51,0.00167224080268,1.00328679999948
2026-01-30 00:12:52,0.00000000000000,0.00000000000000
2026-01-30 00:12:53,0.00000000000000,0.00000000000000
2026-01-30 00:12:54,0.00000000000000,0.00000000000000
2026-01-30 00:12:55,0.00083472454090,0.39888981818182
2026-01-30 00:12:56,0.00000000000000,0.00000000000000
2026-01-30 00:12:57,0.00000000000000,0.00000000000000
2026-01-30 00:12:58,0.00083472454090,0.48225955555487
2026-01-30 00:12:59,0.00000000000000,0.00000000000000
2026-01-30 00:13:00,0.00083542188805,0.49328266666675
2026-01-30 00:13:01,0.00000000000000,0.00000000000000
2026-01-30 00:13:02,0.00000000000000,0.00000000000000
2026-01-30 00:13:03,0.00083542188805,0.45191909999994
2026-01-30 00:13:04,0.00083542188805,0.43885669999945
2026-01-30 00:13:05,0.00000000000000,0.00000000000000
2026-01-30 00:13:06,0.00083472454090,0.42263690909088
2026-01-30 00:13:07,0.00000000000000,0.00000000000000
2026-01-30 00:13:08,0.00000000000000,0.00000000000000
2026-01-30 00:13:09,0.00083892617450,0.51882788888826
2026-01-30 00:13:10,0.00000000000000,0.00000000000000
2026-01-30 00:13:11,0.00000000000000,0.00000000000000
2026-01-30 00:13:12,0.00083472454090,0.49843811111188
2026-01-30 00:13:13,0.00000000000000,0.00000000000000
2026-01-30 00:13:14,0.00000000000000,0.00000000000000
2026-01-30 00:13:15,0.00083612040134,0.49029211111095
2026-01-30 00:13:16,0.00083542188805,0.44015819999986
2026-01-30 00:13:17,0.00000000000000,0.00000000000000
2026-01-30 00:13:18,0.00083472454090,0.45828780000011
2026-01-30 00:13:19,0.00000000000000,0.00000000000000
2026-01-30 00:13:20,0.00000000000000,0.00000000000000
2026-01-30 00:13:21,0.00083472454090,0.38641899999978
2026-01-30 00:13:22,0.00000000000000,0.00000000000000
2026-01-30 00:13:23,0.00000000000000,0.00000000000000
2026-01-30 00:13:24,0.00083472454090,0.46712520000001
2026-01-30 00:13:25,0.00000000000000,0.00000000000000
2026-01-30 00:13:26,0.00000000000000,0.00000000000000
2026-01-30 00:13:27,0.00083542188805,0.44824189999999
2026-01-30 00:13:28,0.00000000000000,0.00000000000000
2026-01-30 00:13:29,0.00083472454090,0.47584277777787
2026-01-30 00:13:30,0.00000000000000,0.00000000000000
2026-01-30 00:13:31,0.00083612040134,0.50831177777824
2026-01-30 00:13:32,0.00083542188805,0.44217989999961
2026-01-30 00:13:33,0.00000000000000,0.00000000000000
2026-01-30 00:13:34,0.00000000000000,0.00000000000000
2026-01-30 00:13:35,0.00083472454090,0.44668709999969
2026-01-30 00:13:36,0.00000000000000,0.00000000000000
2026-01-30 00:13:37,0.00000000000000,0.00000000000000
2026-01-30 00:13:38,0.00083542188805,0.42536945454578
2026-01-30 00:13:39,0.00000000000000,0.00000000000000
2026-01-30 00:13:40,0.00000000000000,0.00000000000000
2026-01-30 00:13:41,0.00083542188805,0.46152566666650
2026-01-30 00:13:42,0.00000000000000,0.00000000000000
2026-01-30 00:13:43,0.00083472454090,0.43120330000020
2026-01-30 00:13:44,0.00083542188805,0.54690587499954
2026-01-30 00:13:45,0.00000000000000,0.00000000000000
2026-01-30 00:13:46,0.00000000000000,0.00000000000000
2026-01-30 00:13:47,0.00083542188805,0.49863311111161
2026-01-30 00:13:48,0.00000000000000,0.00000000000000
2026-01-30 00:13:49,0.00000000000000,0.00000000000000
2026-01-30 00:13:50,0.00083542188805,0.47688700000031
2026-01-30 00:13:51,0.00000000000000,0.00000000000000
2026-01-30 00:13:52,0.00000000000000,0.00000000000000
2026-01-30 00:13:53,0.00083472454090,0.42546654545400
2026-01-30 00:13:54,0.00083542188805,0.73025549999996
2026-01-30 00:13:55,0.00000000000000,0.00000000000000
2026-01-30 00:13:56,0.00000000000000,0.00000000000000
2026-01-30 00:13:57,0.00083542188805,0.53602877777788
2026-01-30 00:13:58,0.00000000000000,0.00000000000000
2026-01-30 00:13:59,0.00000000000000,0.00000000000000
2026-01-30 00:14:00,0.00083612040134,0.55911787500008
2026-01-30 00:14:01,0.00083472454090,0.39575183333363
2026-01-30 00:14:02,0.00000000000000,0.00000000000000
2026-01-30 00:14:03,0.00000000000000,0.00000000000000
2026-01-30 00:14:04,0.00000000000000,0.00000000000000
2026-01-30 00:14:05,0.00083472454090,0.36066623076924
2026-01-30 00:14:06,0.00000000000000,0.00000000000000
2026-01-30 00:14:07,0.00000000000000,0.00000000000000
2026-01-30 00:14:08,0.00167224080268,0.98913222222311
2026-01-30 00:14:09,0.00000000000000,0.00000000000000
2026-01-30 00:14:10,0.00000000000000,0.00000000000000
2026-01-30 00:14:11,0.00083472454090,0.39001245454578
2026-01-30 00:14:12,0.00000000000000,0.00000000000000
2026-01-30 00:14:13,0.00000000000000,0.00000000000000
2026-01-30 00:14:14,0.00083472454090,0.42825327272691
2026-01-30 00:14:15,0.00000000000000,0.00000000000000
2026-01-30 00:14:16,0.00000000000000,0.00000000000000
2026-01-30 00:14:17,0.00166944908180,0.79316909090928
2026-01-30 00:14:18,0.00000000000000,0.00000000000000
2026-01-30 00:14:19,0.00000000000000,0.00000000000000
2026-01-30 00:14:20,0.00083472454090,0.42917549999984
2026-01-30 00:14:21,0.00000000000000,0.00000000000000
2026-01-30 00:14:22,0.00000000000000,0.00000000000000
2026-01-30 00:14:23,0.00083472454090,0.42798530000000
2026-01-30 00:14:24,0.00000000000000,0.00000000000000
2026-01-30 00:14:25,0.00083472454090,0.43120029999991
2026-01-30 00:14:26,0.00000000000000,0.00000000000000
2026-01-30 00:14:27,0.00083542188805,0.36211712499971
2026-01-30 00:14:28,0.00000000000000,0.00000000000000
2026-01-30 00:14:29,0.00000000000000,0.00000000000000
2026-01-30 00:14:30,0.00083472454090,0.97138925000036
2026-01-30 00:14:31,0.00000000000000,0.00000000000000
