Date,CPU Utilization,CPU Power
2025-04-10 04:27:41,0.00251572327044,0.14050141509396
2025-04-10 04:27:42,0.00126262626263,0.06100325600011
2025-04-10 04:27:43,0.00127877237852,0.05831968902433
2025-04-10 04:27:44,0.00126422250316,0.07670995744690
2025-04-10 04:27:45,0.00125944584383,0.02706216615383
2025-04-10 04:27:46,0.00125944584383,0.04260808780488
2025-04-10 04:27:47,0.00251256281407,0.07013370588239
2025-04-10 04:27:48,0.00000000000000,0.00000000000000
2025-04-10 04:27:49,0.00126103404792,0.08787004938270
2025-04-10 04:27:50,0.00126103404792,0.04877707643314
2025-04-10 04:27:51,0.00125944584383,0.07508525263157
2025-04-10 04:27:52,0.00125786163522,0.07556068421047
2025-04-10 04:27:53,0.00126103404792,0.07589767021288
2025-04-10 04:27:54,0.00252206809584,0.15054478723385
2025-04-10 04:27:55,0.00000000000000,0.00000000000000
2025-04-10 04:27:56,0.00252525252525,0.05698484912282
2025-04-10 04:27:57,0.00125944584383,0.07265568686875
2025-04-10 04:27:58,0.00126103404792,0.07711971739121
2025-04-10 04:27:59,0.00251572327044,0.15539378022000
2025-04-10 04:28:00,0.00125786163522,0.07449639583319
2025-04-10 04:28:01,0.00125944584383,0.06751783177551
2025-04-10 04:28:02,0.00126103404792,0.07185874257432
2025-04-10 04:28:03,0.00126582278481,0.07409149999980
2025-04-10 04:28:04,0.00251889168766,0.15558635555596
2025-04-10 04:28:05,0.00126262626263,0.07379509278329
2025-04-10 04:28:06,0.00126262626263,0.07353774226809
2025-04-10 04:28:07,0.00125786163522,0.07658631521759
2025-04-10 04:28:08,0.00252206809584,0.15365724731237
2025-04-10 04:28:09,0.00126103404792,0.07586196808490
2025-04-10 04:28:10,0.00125944584383,0.07596998913030
2025-04-10 04:28:11,0.00126103404792,0.07994960227271
2025-04-10 04:28:12,0.00126103404792,0.07044920388375
2025-04-10 04:28:13,0.00125944584383,0.07141766000015
2025-04-10 04:28:14,0.00126422250316,0.07776252688184
2025-04-10 04:28:15,0.00252525252525,0.15422002197778
2025-04-10 04:28:16,0.00251572327044,0.14816754166714
2025-04-10 04:28:17,0.00126422250316,0.06950562264148
2025-04-10 04:28:18,0.00000000000000,0.00000000000000
2025-04-10 04:28:19,0.00126103404792,0.08067143678159
2025-04-10 04:28:20,0.00252206809584,0.08963096470586
2025-04-10 04:28:21,0.00125944584383,0.07098919999989
2025-04-10 04:28:22,0.00125944584383,0.07692864130418
2025-04-10 04:28:23,0.00252206809584,0.15394486956559
2025-04-10 04:28:24,0.00126103404792,0.07655048913053
2025-04-10 04:28:25,0.00125786163522,0.07596888172068
2025-04-10 04:28:26,0.00126262626263,0.08452097590345
2025-04-10 04:28:27,0.00126103404792,0.07469539583356
2025-04-10 04:28:28,0.00126103404792,0.07208295959587
2025-04-10 04:28:29,0.00126422250316,0.06713066055037
2025-04-10 04:28:30,0.00126103404792,0.07977620454536
2025-04-10 04:28:31,0.00125786163522,0.07582188172044
2025-04-10 04:28:32,0.00126422250316,0.07240155000007
2025-04-10 04:28:33,0.00126103404792,0.07299848979610
2025-04-10 04:28:34,0.00378310214376,0.22789054736771
2025-04-10 04:28:35,0.00125944584383,0.07873311111115
2025-04-10 04:28:36,0.00000000000000,0.00000000000000
2025-04-10 04:28:37,0.00125786163522,0.07187764646457
2025-04-10 04:28:38,0.00126103404792,0.07606995698898
