Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:27:41,0.13567839195980,7.48075499999686,7.48075499999686,0.00000000000000
2025-04-10 04:27:42,0.15656565656566,7.60306799999671,7.60306799999671,0.00000000000000
2025-04-10 04:27:43,0.21227621483376,9.57834400000866,9.57834400000866,0.00000000000000
2025-04-10 04:27:44,0.11868686868687,7.19749100002809,7.19749100002809,0.00000000000000
2025-04-10 04:27:45,0.40954773869347,8.78372999999556,8.78372999999556,0.00000000000000
2025-04-10 04:27:46,0.25786163522013,8.74155499998596,8.74155499998596,0.00000000000000
2025-04-10 04:27:47,0.34296482412060,9.54038099999889,9.54038099999889,0.00000000000000
2025-04-10 04:27:48,0.10804020100503,7.37266199997975,7.37266199997975,0.00000000000000
2025-04-10 04:27:49,0.10314465408805,7.12296800001059,7.12296800001059,0.00000000000000
2025-04-10 04:27:50,0.19798234552333,7.66416499999468,7.66416499999468,0.00000000000000
2025-04-10 04:27:51,0.11838790931990,7.12595799998962,7.12595799998962,0.00000000000000
2025-04-10 04:27:52,0.11964735516373,7.18272099999012,7.18272099999012,0.00000000000000
2025-04-10 04:27:53,0.11853720050441,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-10 04:27:54,0.11823899371069,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-10 04:27:55,0.17440401505646,7.33469799999148,7.33469799999148,0.00000000000000
2025-04-10 04:27:56,0.36489898989899,8.13669800001662,8.13669800001662,0.00000000000000
2025-04-10 04:27:57,0.12373737373737,7.19303599998238,7.19303599998238,0.00000000000000
2025-04-10 04:27:58,0.11712846347607,7.09141300001647,7.09141300001647,0.00000000000000
2025-04-10 04:27:59,0.11335012594458,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-10 04:28:00,0.12201257861635,7.16038200000185,7.16038200000185,0.00000000000000
2025-04-10 04:28:01,0.13476070528967,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-10 04:28:02,0.12626262626263,7.26011299999664,7.26011299999664,0.00000000000000
2025-04-10 04:28:03,0.12278481012658,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-10 04:28:04,0.11320754716981,7.00004300000728,7.00004300000728,0.00000000000000
