Date,CPU Utilization,CPU Power
2026-01-30 00:12:29,0.00167224080268,0.94158019999886
2026-01-30 00:12:30,0.00083472454090,0.44638659999982
2026-01-30 00:12:31,0.00083682008368,0.46754629999996
2026-01-30 00:12:32,0.00167224080268,0.88619999999937
2026-01-30 00:12:33,0.00250417362270,1.30098389999985
2026-01-30 00:12:34,0.00083472454090,0.43928239999950
2026-01-30 00:12:35,0.00166944908180,0.82898927272816
2026-01-30 00:12:36,0.00083682008368,0.52528377777748
2026-01-30 00:12:37,0.00166944908180,0.85771939999977
2026-01-30 00:12:38,0.00083542188805,0.48890289999981
2026-01-30 00:12:39,0.00166944908180,0.88203163636420
2026-01-30 00:12:40,0.00083402835696,0.44866666666672
2026-01-30 00:12:41,0.00167084377611,1.23422399999981
2026-01-30 00:12:42,0.00166805671393,0.89580019999994
2026-01-30 00:12:43,0.00083402835696,0.43765739999944
2026-01-30 00:12:44,0.00167084377611,1.10744475000138
2026-01-30 00:12:45,0.00166805671393,0.84529599999951
2026-01-30 00:12:46,0.00083542188805,0.42494363636334
2026-01-30 00:12:47,0.00167224080268,1.15929150000011
2026-01-30 00:12:48,0.00167084377611,0.95068020000035
2026-01-30 00:12:49,0.00083542188805,0.49827900000018
2026-01-30 00:12:50,0.00083402835696,0.47030649999942
2026-01-30 00:12:51,0.00250836120401,1.50493019999922
2026-01-30 00:12:52,0.00083612040134,0.53382775000046
2026-01-30 00:12:53,0.00166944908180,0.98118111111075
2026-01-30 00:12:54,0.00083612040134,0.50256800000029
2026-01-30 00:12:55,0.00166944908180,0.79777963636364
2026-01-30 00:12:56,0.00167084377611,0.91677679999993
2026-01-30 00:12:57,0.00083472454090,0.44138349999994
2026-01-30 00:12:58,0.00166944908180,0.96451911110974
2026-01-30 00:12:59,0.00083402835696,0.41233363636341
2026-01-30 00:13:00,0.00167084377611,0.98656533333350
2026-01-30 00:13:01,0.00083402835696,0.33982835714258
2026-01-30 00:13:02,0.00167084377611,0.92659700000077
2026-01-30 00:13:03,0.00083542188805,0.45191909999994
2026-01-30 00:13:04,0.00167084377611,0.87771339999890
2026-01-30 00:13:05,0.00166944908180,0.91462199999983
2026-01-30 00:13:06,0.00166944908180,0.84527381818175
2026-01-30 00:13:07,0.00166805671393,0.84869880000042
2026-01-30 00:13:08,0.00083542188805,0.51581711111147
2026-01-30 00:13:09,0.00167785234899,1.03765577777651
2026-01-30 00:13:10,0.00083472454090,0.43304340000032
2026-01-30 00:13:11,0.00167224080268,1.01698311111088
2026-01-30 00:13:12,0.00083472454090,0.49843811111188
2026-01-30 00:13:13,0.00166944908180,0.90274879999924
2026-01-30 00:13:14,0.00166944908180,0.90240080000076
2026-01-30 00:13:15,0.00167224080268,0.98058422222190
2026-01-30 00:13:16,0.00083542188805,0.44015819999986
2026-01-30 00:13:17,0.00167084377611,1.13485085714326
2026-01-30 00:13:18,0.00083472454090,0.45828780000011
2026-01-30 00:13:19,0.00167084377611,0.86973927272695
2026-01-30 00:13:20,0.00083542188805,0.46610599999985
2026-01-30 00:13:21,0.00166944908180,0.77283799999956
2026-01-30 00:13:22,0.00166805671393,0.92011540000094
2026-01-30 00:13:23,0.00167084377611,0.95476019999915
2026-01-30 00:13:24,0.00083472454090,0.46712520000001
2026-01-30 00:13:25,0.00166944908180,0.83002690908986
2026-01-30 00:13:26,0.00083542188805,0.46829090000028
2026-01-30 00:13:27,0.00167084377611,0.89648379999999
2026-01-30 00:13:28,0.00083612040134,0.53158862500004
2026-01-30 00:13:29,0.00166944908180,0.95168555555574
2026-01-30 00:13:30,0.00167084377611,0.89008460000041
2026-01-30 00:13:31,0.00083682008368,0.50831177777824
2026-01-30 00:13:32,0.00167084377611,0.88683459999884
2026-01-30 00:13:33,0.00083402835696,0.41567918181814
2026-01-30 00:13:34,0.00167084377611,0.93119580000057
2026-01-30 00:13:35,0.00083472454090,0.44668709999969
2026-01-30 00:13:36,0.00167084377611,0.95026220000000
2026-01-30 00:13:37,0.00166805671393,0.85745979999920
