Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:12:29,0.00836120401338,4.70790099999431,4.70790099999431,0.00000000000000
2026-01-30 00:12:30,0.00834724540902,4.46386599999823,4.46386599999823,0.00000000000000
2026-01-30 00:12:31,0.00836120401338,4.67546299999958,4.67546299999958,0.00000000000000
2026-01-30 00:12:32,0.00836120401338,4.43099999999686,4.43099999999686,0.00000000000000
2026-01-30 00:12:33,0.00834724540902,4.19500399999379,4.19500399999379,0.00000000000000
2026-01-30 00:12:34,0.00834724540902,4.39282399999502,4.39282399999502,0.00000000000000
2026-01-30 00:12:35,0.00918196994992,4.55944100000488,4.55944100000488,0.00000000000000
2026-01-30 00:12:36,0.00753138075314,4.72755399999733,4.72755399999733,0.00000000000000
2026-01-30 00:12:37,0.00834724540902,4.28859699999884,4.28859699999884,0.00000000000000
2026-01-30 00:12:38,0.00835421888053,4.88902899999812,4.88902899999812,0.00000000000000
2026-01-30 00:12:39,0.00918196994992,4.85117400000308,4.85117400000308,0.00000000000000
2026-01-30 00:12:40,0.00750625521268,4.03800000000047,4.03800000000047,0.00000000000000
2026-01-30 00:12:41,0.00585284280936,4.31978399999934,4.31978399999934,0.00000000000000
2026-01-30 00:12:42,0.00834028356964,4.47900099999970,4.47900099999970,0.00000000000000
2026-01-30 00:12:43,0.00834028356964,4.37657399999443,4.37657399999443,0.00000000000000
2026-01-30 00:12:44,0.00668337510443,4.42977900000551,4.42977900000551,0.00000000000000
2026-01-30 00:12:45,0.00834724540902,4.55847999999969,4.55847999999969,0.00000000000000
2026-01-30 00:12:46,0.00918964076859,4.67437999999675,4.67437999999675,0.00000000000000
2026-01-30 00:12:47,0.00668896321070,4.63716600000043,4.63716600000043,0.00000000000000
2026-01-30 00:12:48,0.00835421888053,4.75340100000176,4.75340100000176,0.00000000000000
2026-01-30 00:12:49,0.00835421888053,4.98279000000184,4.98279000000184,0.00000000000000
2026-01-30 00:12:50,0.00834028356964,4.70306499999424,4.70306499999424,0.00000000000000
2026-01-30 00:12:51,0.00836120401338,5.01643399999739,5.01643399999739,0.00000000000000
2026-01-30 00:12:52,0.00668896321070,4.27062200000364,4.27062200000364,0.00000000000000
2026-01-30 00:12:53,0.00751252086811,4.41531499999837,4.41531499999837,0.00000000000000
2026-01-30 00:12:54,0.00752508361204,4.52311200000258,4.52311200000258,0.00000000000000
2026-01-30 00:12:55,0.00918196994992,4.38778800000000,4.38778800000000,0.00000000000000
2026-01-30 00:12:56,0.00835421888053,4.58388399999967,4.58388399999967,0.00000000000000
2026-01-30 00:12:57,0.00834724540902,4.41383499999938,4.41383499999938,0.00000000000000
2026-01-30 00:12:58,0.00751252086811,4.34033599999384,4.34033599999384,0.00000000000000
2026-01-30 00:12:59,0.00917431192661,4.53566999999748,4.53566999999748,0.00000000000000
2026-01-30 00:13:00,0.00751879699248,4.43954400000075,4.43954400000075,0.00000000000000
2026-01-30 00:13:01,0.01167639699750,4.75759699999617,4.75759699999617,0.00000000000000
2026-01-30 00:13:02,0.00835421888053,4.63298500000383,4.63298500000383,0.00000000000000
2026-01-30 00:13:03,0.00835421888053,4.51919099999941,4.51919099999941,0.00000000000000
2026-01-30 00:13:04,0.00835421888053,4.38856699999451,4.38856699999451,0.00000000000000
2026-01-30 00:13:05,0.00751252086811,4.11579899999924,4.11579899999924,0.00000000000000
2026-01-30 00:13:06,0.00918196994992,4.64900599999964,4.64900599999964,0.00000000000000
2026-01-30 00:13:07,0.00834028356964,4.24349400000210,4.24349400000210,0.00000000000000
2026-01-30 00:13:08,0.00751879699248,4.64235400000325,4.64235400000325,0.00000000000000
2026-01-30 00:13:09,0.00755033557047,4.66945099999430,4.66945099999430,0.00000000000000
2026-01-30 00:13:10,0.00834724540902,4.33043400000315,4.33043400000315,0.00000000000000
2026-01-30 00:13:11,0.00752508361204,4.57642399999895,4.57642399999895,0.00000000000000
2026-01-30 00:13:12,0.00751252086811,4.48594300000696,4.48594300000696,0.00000000000000
2026-01-30 00:13:13,0.00834724540902,4.51374399999622,4.51374399999622,0.00000000000000
2026-01-30 00:13:14,0.00834724540902,4.51200400000380,4.51200400000380,0.00000000000000
2026-01-30 00:13:15,0.00752508361204,4.41262899999856,4.41262899999856,0.00000000000000
2026-01-30 00:13:16,0.00835421888053,4.40158199999860,4.40158199999860,0.00000000000000
2026-01-30 00:13:17,0.00584795321637,3.97197800000140,3.97197800000140,0.00000000000000
2026-01-30 00:13:18,0.00834724540902,4.58287800000107,4.58287800000107,0.00000000000000
2026-01-30 00:13:19,0.00918964076859,4.78356599999825,4.78356599999825,0.00000000000000
2026-01-30 00:13:20,0.00835421888053,4.66105999999854,4.66105999999854,0.00000000000000
2026-01-30 00:13:21,0.01001669449082,4.63702799999737,4.63702799999737,0.00000000000000
2026-01-30 00:13:22,0.00834028356964,4.60057700000471,4.60057700000471,0.00000000000000
2026-01-30 00:13:23,0.00835421888053,4.77380099999573,4.77380099999573,0.00000000000000
2026-01-30 00:13:24,0.00834724540902,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-30 00:13:25,0.00918196994992,4.56514799999422,4.56514799999422,0.00000000000000
2026-01-30 00:13:26,0.00835421888053,4.68290900000284,4.68290900000284,0.00000000000000
2026-01-30 00:13:27,0.00835421888053,4.48241899999994,4.48241899999994,0.00000000000000
2026-01-30 00:13:28,0.00668896321070,4.25270900000032,4.25270900000032,0.00000000000000
2026-01-30 00:13:29,0.00751252086811,4.28258500000084,4.28258500000084,0.00000000000000
2026-01-30 00:13:30,0.00834724540902,4.47980999999709,4.47980999999709,0.00000000000000
2026-01-30 00:13:31,0.00752508361204,4.57480600000417,4.57480600000417,0.00000000000000
2026-01-30 00:13:32,0.00835421888053,4.42179899999610,4.42179899999610,0.00000000000000
2026-01-30 00:13:33,0.00917431192661,4.57247099999950,4.57247099999950,0.00000000000000
2026-01-30 00:13:34,0.00835421888053,4.65597900000284,4.65597900000284,0.00000000000000
2026-01-30 00:13:35,0.00834724540902,4.46687099999690,4.46687099999690,0.00000000000000
2026-01-30 00:13:36,0.00835421888053,4.75131099999999,4.75131099999999,0.00000000000000
2026-01-30 00:13:37,0.00834028356964,4.28729899999598,4.28729899999598,0.00000000000000
2026-01-30 00:13:38,0.00918964076859,4.67906400000356,4.67906400000356,0.00000000000000
2026-01-30 00:13:39,0.00918196994992,4.64625900000101,4.64625900000101,0.00000000000000
2026-01-30 00:13:40,0.00751879699248,4.34935399999813,4.34935399999813,0.00000000000000
2026-01-30 00:13:41,0.00751879699248,4.15373099999852,4.15373099999852,0.00000000000000
2026-01-30 00:13:42,0.00751252086811,4.36444399999891,4.36444399999891,0.00000000000000
2026-01-30 00:13:43,0.00834724540902,4.31203300000197,4.31203300000197,0.00000000000000
2026-01-30 00:13:44,0.00668337510443,4.37524699999631,4.37524699999631,0.00000000000000
2026-01-30 00:13:45,0.00917431192661,4.39979699999822,4.39979699999822,0.00000000000000
2026-01-30 00:13:46,0.00834724540902,4.60703099999955,4.60703099999955,0.00000000000000
2026-01-30 00:13:47,0.00751879699248,4.48769800000446,4.48769800000446,0.00000000000000
2026-01-30 00:13:48,0.00834724540902,4.33443199999601,4.33443199999601,0.00000000000000
2026-01-30 00:13:49,0.00918196994992,4.59567900000548,4.59567900000548,0.00000000000000
2026-01-30 00:13:50,0.00751879699248,4.29198300000280,4.29198300000280,0.00000000000000
2026-01-30 00:13:51,0.00835421888053,4.54587699999684,4.54587699999684,0.00000000000000
2026-01-30 00:13:52,0.00751252086811,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-30 00:13:53,0.00918196994992,4.68013199999405,4.68013199999405,0.00000000000000
2026-01-30 00:13:54,0.00501253132832,4.38153299999976,4.38153299999976,0.00000000000000
2026-01-30 00:13:55,0.00668896321070,4.60010400000465,4.60010400000465,0.00000000000000
2026-01-30 00:13:56,0.01001669449082,4.66652199999953,4.66652199999953,0.00000000000000
2026-01-30 00:13:57,0.00751879699248,4.82425900000089,4.82425900000089,0.00000000000000
2026-01-30 00:13:58,0.00751252086811,4.44517400000041,4.44517400000041,0.00000000000000
2026-01-30 00:13:59,0.00752508361204,4.57398299999477,4.57398299999477,0.00000000000000
2026-01-30 00:14:00,0.00668896321070,4.47294300000067,4.47294300000067,0.00000000000000
2026-01-30 00:14:01,0.01001669449082,4.74902200000361,4.74902200000361,0.00000000000000
2026-01-30 00:14:02,0.00834724540902,4.50667899999826,4.50667899999826,0.00000000000000
2026-01-30 00:14:03,0.00835421888053,4.39912500000355,4.39912500000355,0.00000000000000
2026-01-30 00:14:04,0.00834724540902,4.32558199999767,4.32558199999767,0.00000000000000
2026-01-30 00:14:05,0.01085141903172,4.68866100000014,4.68866100000014,0.00000000000000
2026-01-30 00:14:06,0.00751252086811,4.43609499999729,4.43609499999729,0.00000000000000
2026-01-30 00:14:07,0.00834028356964,4.39936899999884,4.39936899999884,0.00000000000000
2026-01-30 00:14:08,0.00752508361204,4.45109500000399,4.45109500000399,0.00000000000000
2026-01-30 00:14:09,0.00918964076859,4.66199000000051,4.66199000000051,0.00000000000000
2026-01-30 00:14:10,0.00751252086811,4.22196499999700,4.22196499999700,0.00000000000000
