Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:33:02,0.25255102040816,9.70834899999318,9.70834899999318,0.00000000000000
2025-03-26 15:33:03,0.29629629629630,10.19675099998130,10.19675099998130,0.00000000000000
2025-03-26 15:33:04,0.31314432989691,11.94168099999661,11.94168099999661,0.00000000000000
2025-03-26 15:33:05,0.21711366538953,9.43680500000482,9.43680500000482,0.00000000000000
2025-03-26 15:33:06,0.20610687022901,9.26993400001084,9.26993400001084,0.00000000000000
2025-03-26 15:33:07,0.25063613231552,9.56906799998251,9.56906799998251,0.00000000000000
2025-03-26 15:33:08,0.24265644955300,9.53085900002043,9.53085900002043,0.00000000000000
2025-03-26 15:33:09,0.21811224489796,9.34940199999255,9.34940199999255,0.00000000000000
2025-03-26 15:33:10,0.23566878980892,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 15:33:11,0.22535211267606,9.47757599997567,9.47757599997567,0.00000000000000
2025-03-26 15:33:12,0.21994884910486,9.41202400001930,9.41202400001930,0.00000000000000
2025-03-26 15:33:13,0.22519083969466,9.41867799998727,9.41867799998727,0.00000000000000
2025-03-26 15:33:14,0.21910828025478,9.41312199999811,9.41312199999811,0.00000000000000
2025-03-26 15:33:15,0.21811224489796,9.38376500000595,9.38376500000595,0.00000000000000
2025-03-26 15:33:16,0.21219822109276,9.33768399999826,9.33768399999826,0.00000000000000
2025-03-26 15:33:17,0.21882951653944,9.36997199998586,9.36997199998586,0.00000000000000
2025-03-26 15:33:18,0.23057324840764,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-26 15:33:19,0.21556122448980,9.30435900000157,9.30435900000157,0.00000000000000
2025-03-26 15:33:20,0.23145780051151,9.46689500001958,9.46689500001958,0.00000000000000
2025-03-26 15:33:21,0.23499361430396,9.43692599999486,9.43692599999486,0.00000000000000
2025-03-26 15:33:22,0.21583652618135,9.33249499998055,9.33249499998055,0.00000000000000
2025-03-26 15:33:23,0.22733077905492,9.46640699999989,9.46640699999989,0.00000000000000
2025-03-26 15:33:24,0.22264631043257,9.40299100000993,9.40299100000993,0.00000000000000
2025-03-26 15:33:25,0.22038216560510,9.36417200000142,9.36417200000142,0.00000000000000
2025-03-26 15:33:26,0.20689655172414,9.30466299998807,9.30466299998807,0.00000000000000
2025-03-26 15:33:27,0.22321428571429,9.36295300000347,9.36295300000347,0.00000000000000
2025-03-26 15:33:28,0.23017902813299,9.46298899999238,9.46298899999238,0.00000000000000
2025-03-26 15:33:29,0.36040609137056,9.94937600000412,9.94937600000412,0.00000000000000
2025-03-26 15:33:30,0.20965692503177,9.50577399999020,9.50577399999020,0.00000000000000
2025-03-26 15:33:31,0.23341836734694,9.60550500001409,9.60550500001409,0.00000000000000
2025-03-26 15:33:32,0.21119592875318,9.39816899999278,9.39816899999278,0.00000000000000
2025-03-26 15:33:33,0.20945083014049,9.38547400000971,9.38547400000971,0.00000000000000
