Date,CPU Utilization,CPU Power
2025-03-26 15:33:02,0.00255102040816,0.09806413131306
2025-03-26 15:33:03,0.00000000000000,0.00000000000000
2025-03-26 15:33:04,0.00128865979381,0.04914272016460
2025-03-26 15:33:05,0.00000000000000,0.00000000000000
2025-03-26 15:33:06,0.00127226463104,0.05722181481488
2025-03-26 15:33:07,0.00127226463104,0.04857394923849
2025-03-26 15:33:08,0.00000000000000,0.00000000000000
2025-03-26 15:33:09,0.00255102040816,0.10934973099406
2025-03-26 15:33:10,0.00000000000000,0.00000000000000
2025-03-26 15:33:11,0.00128040973111,0.05384986363623
2025-03-26 15:33:12,0.00127877237852,0.05472106976755
2025-03-26 15:33:13,0.00000000000000,0.00000000000000
2025-03-26 15:33:14,0.00254777070064,0.10945490697672
2025-03-26 15:33:15,0.00000000000000,0.00000000000000
2025-03-26 15:33:16,0.00127064803050,0.05591427544909
2025-03-26 15:33:17,0.00127226463104,0.05447658139527
2025-03-26 15:33:18,0.00000000000000,0.00000000000000
2025-03-26 15:33:19,0.00127551020408,0.05505537869823
2025-03-26 15:33:20,0.00000000000000,0.00000000000000
2025-03-26 15:33:21,0.00127713920817,0.05128764130432
2025-03-26 15:33:22,0.00000000000000,0.00000000000000
2025-03-26 15:33:23,0.00127713920817,0.05318206179775
2025-03-26 15:33:24,0.00127226463104,0.05373137714291
2025-03-26 15:33:25,0.00127388535032,0.05412816184972
2025-03-26 15:33:26,0.00127713920817,0.05743619135795
2025-03-26 15:33:27,0.00000000000000,0.00000000000000
2025-03-26 15:33:28,0.00127877237852,0.05257216111107
2025-03-26 15:33:29,0.00126903553299,0.03503301408452
2025-03-26 15:33:30,0.00127064803050,0.05761075151509
2025-03-26 15:33:31,0.00127551020408,0.05248909836073
2025-03-26 15:33:32,0.00000000000000,0.00000000000000
2025-03-26 15:33:33,0.00127713920817,0.05722850000006
2025-03-26 15:33:34,0.00127388535032,0.05221527624307
2025-03-26 15:33:35,0.00000000000000,0.00000000000000
2025-03-26 15:33:36,0.00127388535032,0.05407350000005
2025-03-26 15:33:37,0.00127064803050,0.05379042528729
2025-03-26 15:33:38,0.00127551020408,0.05741509259265
2025-03-26 15:33:39,0.00127064803050,0.05054742780736
2025-03-26 15:33:40,0.00000000000000,0.00000000000000
2025-03-26 15:33:41,0.00127877237852,0.05261217222222
2025-03-26 15:33:42,0.00127551020408,0.05177102185791
2025-03-26 15:33:44,0.00000000000000,0.00000000000000
2025-03-26 15:33:45,0.00127551020408,0.05359185227280
2025-03-26 15:33:46,0.00000000000000,0.00000000000000
2025-03-26 15:33:47,0.00127713920817,0.05530168047346
2025-03-26 15:33:48,0.00254129606099,0.10651162499992
2025-03-26 15:33:49,0.00000000000000,0.00000000000000
2025-03-26 15:33:50,0.00127226463104,0.05230597777780
2025-03-26 15:33:51,0.00127551020408,0.05303665536727
2025-03-26 15:33:52,0.00000000000000,0.00000000000000
2025-03-26 15:33:53,0.00127226463104,0.05085790860207
2025-03-26 15:33:54,0.00127388535032,0.05453973837203
2025-03-26 15:33:55,0.00000000000000,0.00000000000000
2025-03-26 15:33:56,0.00254777070064,0.10566186516845
2025-03-26 15:33:57,0.00000000000000,0.00000000000000
2025-03-26 15:33:58,0.00127226463104,0.05496201764703
2025-03-26 15:33:59,0.00000000000000,0.00000000000000
2025-03-26 15:34:00,0.00254452926209,0.10801090804616
2025-03-26 15:34:01,0.00000000000000,0.00000000000000
2025-03-26 15:34:02,0.00127551020408,0.05452767441873
2025-03-26 15:34:03,0.00127713920817,0.05200617582407
2025-03-26 15:34:04,0.00000000000000,0.00000000000000
2025-03-26 15:34:05,0.00127551020408,0.05509582248526
2025-03-26 15:34:06,0.00126903553299,0.05038814973270
2025-03-26 15:34:07,0.00127226463104,0.05327971999999
2025-03-26 15:34:08,0.00127713920817,0.05120868783071
2025-03-26 15:34:09,0.00126742712294,0.05787494512191
2025-03-26 15:34:10,0.00000000000000,0.00000000000000
2025-03-26 15:34:11,0.00000000000000,0.00000000000000
2025-03-26 15:34:12,0.00127388535032,0.05125059459447
2025-03-26 15:34:13,0.00126742712294,0.05100327419362
2025-03-26 15:34:14,0.00000000000000,0.00000000000000
2025-03-26 15:34:15,0.00255427841635,0.10407339560462
2025-03-26 15:34:16,0.00000000000000,0.00000000000000
2025-03-26 15:34:17,0.00127551020408,0.05458991812870
2025-03-26 15:34:18,0.00000000000000,0.00000000000000
2025-03-26 15:34:19,0.00127388535032,0.05481549707610
2025-03-26 15:34:20,0.00000000000000,0.00000000000000
2025-03-26 15:34:21,0.00255427841635,0.10769782857138
2025-03-26 15:34:22,0.00000000000000,0.00000000000000
2025-03-26 15:34:23,0.00127551020408,0.05196760989010
2025-03-26 15:34:24,0.00127551020408,0.05558036309525
2025-03-26 15:34:25,0.00000000000000,0.00000000000000
2025-03-26 15:34:26,0.00127226463104,0.03968875819675
2025-03-26 15:34:27,0.00127388535032,0.04333595045043
2025-03-26 15:34:28,0.00127388535032,0.05432931395355
2025-03-26 15:34:29,0.00000000000000,0.00000000000000
2025-03-26 15:34:30,0.00127388535032,0.05352457386371
2025-03-26 15:34:31,0.00000000000000,0.00000000000000
2025-03-26 15:34:32,0.00127551020408,0.04943107772007
2025-03-26 15:34:33,0.00127713920817,0.05349002285727
2025-03-26 15:34:34,0.00127551020408,0.05264456424597
2025-03-26 15:34:35,0.00126903553299,0.05158362637359
2025-03-26 15:34:36,0.00000000000000,0.00000000000000
2025-03-26 15:34:37,0.00127388535032,0.05134171195649
2025-03-26 15:34:38,0.00127226463104,0.05344643428572
2025-03-26 15:34:39,0.00000000000000,0.00000000000000
2025-03-26 15:34:40,0.00253807106599,0.10795504046231
2025-03-26 15:34:41,0.00000000000000,0.00000000000000
2025-03-26 15:34:42,0.00126742712294,0.04868693367358
2025-03-26 15:34:43,0.00127551020408,0.05635898181812
2025-03-26 15:34:44,0.00127551020408,0.05232183425414
2025-03-26 15:34:45,0.00000000000000,0.00000000000000
2025-03-26 15:34:46,0.00127388535032,0.05566062874242
2025-03-26 15:34:47,0.00127388535032,0.05220684530397
2025-03-26 15:34:48,0.00000000000000,0.00000000000000
2025-03-26 15:34:49,0.00255102040816,0.11033332941177
2025-03-26 15:34:50,0.00000000000000,0.00000000000000
2025-03-26 15:34:51,0.00127713920817,0.05786156250015
2025-03-26 15:34:52,0.00127713920817,0.04969234374994
2025-03-26 15:34:53,0.00000000000000,0.00000000000000
2025-03-26 15:34:54,0.00127551020408,0.05278197206705
2025-03-26 15:34:55,0.00000000000000,0.00000000000000
2025-03-26 15:34:56,0.00127551020408,0.05434776162800
2025-03-26 15:34:57,0.00254777070064,0.10385594475154
2025-03-26 15:34:58,0.00000000000000,0.00000000000000
2025-03-26 15:34:59,0.00127713920817,0.05571586904747
2025-03-26 15:35:00,0.00127388535032,0.04671999056607
2025-03-26 15:35:01,0.00000000000000,0.00000000000000
2025-03-26 15:35:02,0.00127713920817,0.04951889175257
2025-03-26 15:35:03,0.00000000000000,0.00000000000000
2025-03-26 15:35:04,0.00000000000000,0.00000000000000
2025-03-26 15:35:05,0.00000000000000,0.00000000000000
