Date,CPU Utilization,CPU Power
2025-03-26 15:33:02,0.00254777070064,0.09855323857870
2025-03-26 15:33:03,0.00127551020408,0.04374533047217
2025-03-26 15:33:04,0.00258397932817,0.09861289256196
2025-03-26 15:33:05,0.00127877237852,0.05573036686394
2025-03-26 15:33:06,0.00253807106599,0.11249675151511
2025-03-26 15:33:07,0.00254452926209,0.09838402061843
2025-03-26 15:33:08,0.00127713920817,0.04990905759163
2025-03-26 15:33:09,0.00255102040816,0.11037728994101
2025-03-26 15:33:10,0.00127551020408,0.05113116216223
2025-03-26 15:33:11,0.00256081946223,0.10704641807910
2025-03-26 15:33:12,0.00127877237852,0.05465613372084
2025-03-26 15:33:13,0.00254777070064,0.10639263276836
2025-03-26 15:33:14,0.00127551020408,0.05505214035082
2025-03-26 15:33:15,0.00254452926209,0.10851458959534
2025-03-26 15:33:16,0.00127064803050,0.05591902395217
2025-03-26 15:33:17,0.00127551020408,0.05515661176469
2025-03-26 15:33:18,0.00254129606099,0.10350868852441
2025-03-26 15:33:19,0.00255427841635,0.11080613095241
2025-03-26 15:33:20,0.00255427841635,0.10465647513819
2025-03-26 15:33:21,0.00255102040816,0.10272986956514
2025-03-26 15:33:22,0.00127713920817,0.05525942603553
2025-03-26 15:33:23,0.00255102040816,0.10636823595498
2025-03-26 15:33:24,0.00127226463104,0.05409665517248
2025-03-26 15:33:25,0.00127226463104,0.05381217241373
2025-03-26 15:33:26,0.00254777070064,0.11299465454579
2025-03-26 15:33:27,0.00255427841635,0.10830995375714
2025-03-26 15:33:28,0.00127713920817,0.05228676243096
2025-03-26 15:33:29,0.00254129606099,0.07029549823313
2025-03-26 15:33:30,0.00127388535032,0.05835994478530
2025-03-26 15:33:31,0.00127551020408,0.05248609836063
2025-03-26 15:33:32,0.00254452926209,0.11255584431123
2025-03-26 15:33:33,0.00255102040816,0.11363015757577
2025-03-26 15:33:34,0.00127388535032,0.05215187845298
2025-03-26 15:33:35,0.00255427841635,0.10961387134484
2025-03-26 15:33:36,0.00127388535032,0.05402088505748
2025-03-26 15:33:37,0.00254129606099,0.10767977011501
2025-03-26 15:33:38,0.00127226463104,0.05706323312875
2025-03-26 15:33:39,0.00254129606099,0.10109355080223
2025-03-26 15:33:40,0.00127713920817,0.05389530459772
2025-03-26 15:33:41,0.00255102040816,0.10463085082856
2025-03-26 15:33:42,0.00127713920817,0.05205514285714
2025-03-26 15:33:44,0.00254452926209,0.11095654761898
2025-03-26 15:33:45,0.00255102040816,0.10718370454560
2025-03-26 15:33:46,0.00127551020408,0.05349197727264
2025-03-26 15:33:47,0.00255427841635,0.11060336094691
2025-03-26 15:33:48,0.00254129606099,0.10651162499992
2025-03-26 15:33:49,0.00127226463104,0.05711939877297
2025-03-26 15:33:50,0.00254452926209,0.10461195555561
2025-03-26 15:33:51,0.00127551020408,0.05303665536727
2025-03-26 15:33:52,0.00254452926209,0.10492458888879
2025-03-26 15:33:53,0.00254452926209,0.10162459139778
2025-03-26 15:33:54,0.00127226463104,0.05422801156077
2025-03-26 15:33:55,0.00254777070064,0.10900425581400
2025-03-26 15:33:56,0.00254777070064,0.10565638202249
2025-03-26 15:33:57,0.00255102040816,0.10761522988510
2025-03-26 15:33:58,0.00127226463104,0.05497027647062
2025-03-26 15:33:59,0.00255102040816,0.11483923456794
2025-03-26 15:34:00,0.00127551020408,0.05434338150279
2025-03-26 15:34:01,0.00254452926209,0.10347999999989
2025-03-26 15:34:02,0.00127713920817,0.05446309302335
2025-03-26 15:34:03,0.00255427841635,0.10402578021979
2025-03-26 15:34:04,0.00127388535032,0.05334148587564
