Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:33:02,0.25095541401274,9.70749400000204,9.70749400000204,0.00000000000000
2025-03-26 15:33:03,0.29719387755102,10.19266200001584,10.19266200001584,0.00000000000000
2025-03-26 15:33:04,0.31266149870801,11.93215999999666,11.93215999999666,0.00000000000000
2025-03-26 15:33:05,0.21611253196931,9.41843200000585,9.41843200000585,0.00000000000000
2025-03-26 15:33:06,0.20939086294416,9.28098199999658,9.28098199999658,0.00000000000000
2025-03-26 15:33:07,0.24681933842239,9.54324999998789,9.54324999998789,0.00000000000000
2025-03-26 15:33:08,0.24393358876117,9.53263000000152,9.53263000000152,0.00000000000000
2025-03-26 15:33:09,0.21556122448980,9.32688100001542,9.32688100001542,0.00000000000000
2025-03-26 15:33:10,0.23596938775510,9.45926500001224,9.45926500001224,0.00000000000000
2025-03-26 15:33:11,0.22663252240717,9.47360800000024,9.47360800000024,0.00000000000000
2025-03-26 15:33:12,0.21994884910486,9.40085499998531,9.40085499998531,0.00000000000000
2025-03-26 15:33:13,0.22547770700637,9.41574799999944,9.41574799999944,0.00000000000000
2025-03-26 15:33:14,0.21811224489796,9.41391599999042,9.41391599999042,0.00000000000000
2025-03-26 15:33:15,0.22010178117048,9.38651199999731,9.38651199999731,0.00000000000000
2025-03-26 15:33:16,0.21219822109276,9.33847700001206,9.33847700001206,0.00000000000000
2025-03-26 15:33:17,0.21683673469388,9.37662399999681,9.37662399999681,0.00000000000000
2025-03-26 15:33:18,0.23252858958069,9.47104499998386,9.47104499998386,0.00000000000000
2025-03-26 15:33:19,0.21455938697318,9.30771500000264,9.30771500000264,0.00000000000000
2025-03-26 15:33:20,0.23116219667944,9.47141100000590,9.47141100000590,0.00000000000000
2025-03-26 15:33:21,0.23469387755102,9.45114799999283,9.45114799999283,0.00000000000000
2025-03-26 15:33:22,0.21583652618135,9.33884300000500,9.33884300000500,0.00000000000000
2025-03-26 15:33:23,0.22704081632653,9.46677299999283,9.46677299999283,0.00000000000000
2025-03-26 15:33:24,0.22137404580153,9.41281800001161,9.41281800001161,0.00000000000000
2025-03-26 15:33:25,0.22137404580153,9.36331799998879,9.36331799998879,0.00000000000000
2025-03-26 15:33:26,0.21019108280255,9.32205900002737,9.32205900002737,0.00000000000000
2025-03-26 15:33:27,0.22094508301405,9.36881099999300,9.36881099999300,0.00000000000000
2025-03-26 15:33:28,0.23116219667944,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-26 15:33:29,0.35959339263024,9.94681299998774,9.94681299998774,0.00000000000000
2025-03-26 15:33:30,0.20764331210191,9.51267100000405,9.51267100000405,0.00000000000000
2025-03-26 15:33:31,0.23341836734694,9.60495599999558,9.60495599999558,0.00000000000000
2025-03-26 15:33:32,0.21246819338422,9.39841299998807,9.39841299998807,0.00000000000000
2025-03-26 15:33:33,0.21045918367347,9.37448800000129,9.37448800000129,0.00000000000000
2025-03-26 15:33:34,0.23057324840764,9.43948999998975,9.43948999998975,0.00000000000000
2025-03-26 15:33:35,0.21839080459770,9.37198599998374,9.37198599998374,0.00000000000000
2025-03-26 15:33:36,0.22165605095541,9.39963400000124,9.39963400000124,0.00000000000000
2025-03-26 15:33:37,0.22109275730623,9.36814000000595,9.36814000000595,0.00000000000000
2025-03-26 15:33:38,0.20737913486005,9.30130699998699,9.30130699998699,0.00000000000000
2025-03-26 15:33:39,0.23761118170267,9.45224700000836,9.45224700000836,0.00000000000000
2025-03-26 15:33:40,0.22222222222222,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-26 15:33:41,0.23086734693878,9.46909199998481,9.46909199998481,0.00000000000000
2025-03-26 15:33:42,0.23243933588761,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 15:33:44,0.21374045801527,9.32034999999451,9.32034999999451,0.00000000000000
2025-03-26 15:33:45,0.22448979591837,9.43216600001324,9.43216600001324,0.00000000000000
2025-03-26 15:33:46,0.22448979591837,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-26 15:33:47,0.21583652618135,9.34598400001414,9.34598400001414,0.00000000000000
2025-03-26 15:33:48,0.22363405336722,9.37302299999283,9.37302299999283,0.00000000000000
2025-03-26 15:33:49,0.20737913486005,9.31046199999400,9.31046199999400,0.00000000000000
2025-03-26 15:33:50,0.22900763358779,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-26 15:33:51,0.22576530612245,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-26 15:33:52,0.22900763358779,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-26 15:33:53,0.23664122137405,9.45108699999400,9.45108699999400,0.00000000000000
2025-03-26 15:33:54,0.22010178117048,9.38144600001397,9.38144600001397,0.00000000000000
2025-03-26 15:33:55,0.21910828025478,9.37436600000365,9.37436600000365,0.00000000000000
2025-03-26 15:33:56,0.22675159235669,9.40341800000169,9.40341800000169,0.00000000000000
2025-03-26 15:33:57,0.22193877551020,9.36252500000410,9.36252500000410,0.00000000000000
2025-03-26 15:33:58,0.21628498727735,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-26 15:33:59,0.20663265306122,9.30197800000315,9.30197800000315,0.00000000000000
2025-03-26 15:34:00,0.22066326530612,9.40140499998233,9.40140499998233,0.00000000000000
2025-03-26 15:34:01,0.23282442748092,9.46841999999015,9.46841999999015,0.00000000000000
2025-03-26 15:34:02,0.21966794380587,9.36765200001537,9.36765200001537,0.00000000000000
2025-03-26 15:34:03,0.23243933588761,9.46634600000107,9.46634600000107,0.00000000000000
2025-03-26 15:34:04,0.22547770700637,9.44144299998879,9.44144299998879,0.00000000000000
2025-03-26 15:34:05,0.21528662420382,9.31345200000214,9.31345200000214,0.00000000000000
2025-03-26 15:34:06,0.23664122137405,9.43454700001166,9.43454700001166,0.00000000000000
2025-03-26 15:34:07,0.22193877551020,9.33286100000259,9.33286100000259,0.00000000000000
2025-03-26 15:34:08,0.24234693877551,9.68845200000214,9.68845200000214,0.00000000000000
2025-03-26 15:34:09,0.20685279187817,9.47977299999911,9.47977299999911,0.00000000000000
