Date,CPU Utilization,CPU Power
2026-01-28 05:14:26,0.00000000000000,0.00000000000000
2026-01-28 05:14:27,0.00167504187605,0.38769732530119
2026-01-28 05:14:28,0.00167504187605,0.41737485245900
2026-01-28 05:14:29,0.00083752093802,0.21178905084746
2026-01-28 05:14:30,0.00083963056255,0.21120482352942
2026-01-28 05:14:31,0.00084104289319,0.18837846153846
2026-01-28 05:14:32,0.00083752093802,0.20277522058824
2026-01-28 05:14:33,0.00167644593462,0.40835735593220
2026-01-28 05:14:34,0.00083822296731,0.21299601612904
2026-01-28 05:14:35,0.00083822296731,0.21132282812499
2026-01-28 05:14:36,0.00167926112510,0.37315906382978
2026-01-28 05:14:37,0.00083892617450,0.19484540243903
2026-01-28 05:14:38,0.00083963056255,0.18635718390805
2026-01-28 05:14:39,0.00167785234899,0.40941965714285
2026-01-28 05:14:40,0.00083682008368,0.20995487037037
2026-01-28 05:14:41,0.00083612040134,0.22374895652173
2026-01-28 05:14:42,0.00083682008368,0.25585857894736
2026-01-28 05:14:43,0.00083963056255,0.21900928125000
2026-01-28 05:14:44,0.00167926112510,0.39654320000002
2026-01-28 05:14:45,0.00083752093802,0.19524943055555
2026-01-28 05:14:46,0.00083963056255,0.22558145098040
2026-01-28 05:14:47,0.00083682008368,0.21866972000000
2026-01-28 05:14:48,0.00167785234899,0.41293886567164
2026-01-28 05:14:49,0.00167504187605,0.40465578461539
2026-01-28 05:14:50,0.00083892617450,0.20518195454545
2026-01-28 05:14:51,0.00083752093802,0.20910080000000
2026-01-28 05:14:52,0.00167644593462,0.43684444444447
2026-01-28 05:14:53,0.00084033613445,0.20527211267605
2026-01-28 05:14:54,0.00083892617450,0.19969437500000
2026-01-28 05:14:55,0.00083752093802,0.20496441428572
2026-01-28 05:14:56,0.00083822296731,0.20992357894737
2026-01-28 05:14:57,0.00167504187605,0.40040159493670
2026-01-28 05:14:58,0.00083963056255,0.21554800000000
2026-01-28 05:14:59,0.00084033613445,0.18958118823529
2026-01-28 05:15:00,0.00251889168766,0.59719568000000
2026-01-28 05:15:01,0.00083822296731,0.18266645652174
2026-01-28 05:15:02,0.00083892617450,0.21518718181818
2026-01-28 05:15:03,0.00083963056255,0.20738240298508
2026-01-28 05:15:04,0.00084033613445,0.20272913414633
2026-01-28 05:15:05,0.00168350168350,0.38398251063829
2026-01-28 05:15:06,0.00083963056255,0.19817364102564
2026-01-28 05:15:07,0.00083892617450,0.22173925862069
2026-01-28 05:15:08,0.00083682008368,0.19760336363637
2026-01-28 05:15:09,0.00168067226891,0.40854090140845
2026-01-28 05:15:10,0.00083682008368,0.23036902040816
2026-01-28 05:15:11,0.00083963056255,0.21236955714286
2026-01-28 05:15:12,0.00083963056255,0.18839286813186
2026-01-28 05:15:13,0.00083963056255,0.19614649382716
2026-01-28 05:15:14,0.00167926112510,0.41321539130437
2026-01-28 05:15:15,0.00083822296731,0.22724840740742
2026-01-28 05:15:16,0.00168208578638,0.42560665714284
2026-01-28 05:15:17,0.00083892617450,0.21891352459016
2026-01-28 05:15:18,0.00084104289319,0.20423710000000
2026-01-28 05:15:19,0.00083892617450,0.21536491803279
2026-01-28 05:15:20,0.00083963056255,0.21727947272727
2026-01-28 05:15:21,0.00167926112510,0.37440048936170
2026-01-28 05:15:22,0.00083822296731,0.19697635526316
2026-01-28 05:15:23,0.00084104289319,0.19892732500000
2026-01-28 05:15:24,0.00167785234899,0.43615268852460
2026-01-28 05:15:25,0.00083892617450,0.19461003896103
2026-01-28 05:15:26,0.00083963056255,0.20411454166666
2026-01-28 05:15:27,0.00168067226891,0.38257487356323
2026-01-28 05:15:28,0.00084033613445,0.20102019753086
2026-01-28 05:15:29,0.00084033613445,0.20205621794872
2026-01-28 05:15:30,0.00167926112510,0.41448822222221
2026-01-28 05:15:31,0.00084033613445,0.19678996470588
2026-01-28 05:15:32,0.00084033613445,0.20644200000001
2026-01-28 05:15:33,0.00167644593462,0.40042002857143
2026-01-28 05:15:34,0.00084033613445,0.19942722077922
2026-01-28 05:15:35,0.00083892617450,0.19815563888888
2026-01-28 05:15:36,0.00168067226891,0.39683080487807
2026-01-28 05:15:37,0.00083892617450,0.19667019736842
2026-01-28 05:15:38,0.00083892617450,0.21900485185186
2026-01-28 05:15:39,0.00083752093802,0.20870578260869
2026-01-28 05:15:40,0.00167785234899,0.40098538028170
2026-01-28 05:15:41,0.00083892617450,0.21008038095237
2026-01-28 05:15:42,0.00084388185654,0.19496926923077
2026-01-28 05:15:43,0.00084104289319,0.19869114457831
2026-01-28 05:15:44,0.00168067226891,0.39052428915663
2026-01-28 05:15:45,0.00084033613445,0.20752732000000
2026-01-28 05:15:46,0.00084033613445,0.20421991025641
2026-01-28 05:15:47,0.00167364016736,0.40312745454547
2026-01-28 05:15:48,0.00084033613445,0.20167292207792
2026-01-28 05:15:49,0.00083963056255,0.19446051764706
2026-01-28 05:15:50,0.00083963056255,0.21719867241380
2026-01-28 05:15:51,0.00083822296731,0.21555946031747
2026-01-28 05:15:52,0.00168350168350,0.40312841860463
2026-01-28 05:15:53,0.00168067226891,0.40396381081081
2026-01-28 05:15:54,0.00083752093802,0.21429601694915
2026-01-28 05:15:55,0.00083822296731,0.21918563793103
2026-01-28 05:15:56,0.00084104289319,0.19510018390805
2026-01-28 05:15:57,0.00083892617450,0.20972391176470
2026-01-28 05:15:58,0.00167644593462,0.43360905454548
2026-01-28 05:15:59,0.00084317032040,0.19839615463917
2026-01-28 05:16:00,0.00083822296731,0.19682022388060
2026-01-28 05:16:01,0.00084033613445,0.21077263636363
2026-01-28 05:16:02,0.00167926112510,0.38179702325583
2026-01-28 05:16:03,0.00083892617450,0.21228878461538
2026-01-28 05:16:04,0.00083752093802,0.20310275384615
2026-01-28 05:16:05,0.00083822296731,0.22168942592592
2026-01-28 05:16:06,0.00167785234899,0.41873163888891
2026-01-28 05:16:07,0.00167644593462,0.43027559322033
2026-01-28 05:16:08,0.00083892617450,0.19507069333333
2026-01-28 05:16:09,0.00084033613445,0.19933071232877
2026-01-28 05:16:10,0.00083822296731,0.21926641379310
2026-01-28 05:16:11,0.00168208578638,0.41980775342466
2026-01-28 05:16:12,0.00084104289319,0.22483156923077
2026-01-28 05:16:13,0.00083752093802,0.19012557142857
2026-01-28 05:16:14,0.00167644593462,0.39928709090909
2026-01-28 05:16:15,0.00084033613445,0.20612688888889
2026-01-28 05:16:16,0.00083963056255,0.20192750684932
2026-01-28 05:16:17,0.00167644593462,0.41501357377050
2026-01-28 05:16:18,0.00084104289319,0.20107934567901
2026-01-28 05:16:19,0.00083752093802,0.21986268627452
2026-01-28 05:16:20,0.00083963056255,0.19910678750000
2026-01-28 05:16:21,0.00168067226891,0.38674161904761
2026-01-28 05:16:22,0.00084104289319,0.21267375384615
2026-01-28 05:16:23,0.00083963056255,0.22166211666668
2026-01-28 05:16:24,0.00000000000000,0.00000000000000
2026-01-28 05:16:25,0.00083963056255,0.21199258108109
2026-01-28 05:16:26,0.00000000000000,0.00000000000000
2026-01-28 05:16:27,0.00000000000000,0.00000000000000
2026-01-28 05:16:28,0.00084104289319,0.19828250561798
