Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:14:26,0.05042016806723,12.77604200000042,12.77604200000042,0.00000000000000
2026-01-28 05:14:27,0.06951423785595,16.09808999999950,16.09808999999950,0.00000000000000
2026-01-28 05:14:28,0.05108877721943,12.70176699999956,12.70176699999956,0.00000000000000
2026-01-28 05:14:29,0.04941373534338,12.49555400000008,12.49555400000008,0.00000000000000
2026-01-28 05:14:30,0.05709487825357,14.36192800000026,14.36192800000026,0.00000000000000
2026-01-28 05:14:31,0.07653490328007,17.14243999999962,17.14243999999962,0.00000000000000
2026-01-28 05:14:32,0.05695142378559,13.78871500000059,13.78871500000059,0.00000000000000
2026-01-28 05:14:33,0.04945515507125,12.04654200000004,12.04654200000004,0.00000000000000
2026-01-28 05:14:34,0.05201342281879,13.20575300000019,13.20575300000019,0.00000000000000
2026-01-28 05:14:35,0.05364626990780,13.52466099999947,13.52466099999947,0.00000000000000
2026-01-28 05:14:36,0.07892527287993,17.53847599999972,17.53847599999972,0.00000000000000
2026-01-28 05:14:37,0.06879194630872,15.97732300000007,15.97732300000007,0.00000000000000
2026-01-28 05:14:38,0.07304785894207,16.21307500000057,16.21307500000057,0.00000000000000
2026-01-28 05:14:39,0.05872483221477,14.32968799999981,14.32968799999981,0.00000000000000
2026-01-28 05:14:40,0.04518828451883,11.33756300000005,11.33756300000005,0.00000000000000
2026-01-28 05:14:41,0.03846153846154,10.31825399999980,10.31825399999980,0.00000000000000
2026-01-28 05:14:42,0.03179916317992,9.72262599999976,9.72262599999976,0.00000000000000
2026-01-28 05:14:43,0.05373635600336,14.01659399999971,14.01659399999971,0.00000000000000
2026-01-28 05:14:44,0.06717044500420,15.86172800000077,15.86172800000077,0.00000000000000
2026-01-28 05:14:45,0.06030150753769,14.05795899999976,14.05795899999976,0.00000000000000
2026-01-28 05:14:46,0.04282115869018,11.50465400000030,11.50465400000030,0.00000000000000
2026-01-28 05:14:47,0.04184100418410,10.95888999999988,10.95888999999988,0.00000000000000
2026-01-28 05:14:48,0.05620805369128,13.83345199999985,13.83345199999985,0.00000000000000
2026-01-28 05:14:49,0.05443886097152,13.15131300000030,13.15131300000030,0.00000000000000
2026-01-28 05:14:50,0.05541561712846,13.54200899999978,13.54200899999978,0.00000000000000
2026-01-28 05:14:51,0.05369127516779,13.56150900000011,13.56150900000011,0.00000000000000
2026-01-28 05:14:52,0.04606365159129,11.82484300000033,11.82484300000033,0.00000000000000
2026-01-28 05:14:53,0.05966386554622,14.57431999999972,14.57431999999972,0.00000000000000
2026-01-28 05:14:54,0.06040268456376,14.42147999999997,14.42147999999997,0.00000000000000
2026-01-28 05:14:55,0.05862646566164,14.34750900000017,14.34750900000017,0.00000000000000
2026-01-28 05:14:56,0.04777870913663,11.96564399999988,11.96564399999988,0.00000000000000
2026-01-28 05:14:57,0.06616415410385,15.77829800000018,15.77829800000018,0.00000000000000
2026-01-28 05:14:58,0.05037783375315,12.93288000000030,12.93288000000030,0.00000000000000
2026-01-28 05:14:59,0.07220822837951,16.11440099999982,16.11440099999982,0.00000000000000
2026-01-28 05:15:00,0.06297229219144,14.92989200000011,14.92989200000011,0.00000000000000
2026-01-28 05:15:01,0.07711651299246,16.83917099999962,16.83917099999962,0.00000000000000
2026-01-28 05:15:02,0.04617968094039,11.86988500000007,11.86988500000007,0.00000000000000
2026-01-28 05:15:03,0.05630252100840,13.89462100000037,13.89462100000037,0.00000000000000
2026-01-28 05:15:04,0.06884970612930,16.62378899999931,16.62378899999931,0.00000000000000
2026-01-28 05:15:05,0.07912457912458,18.08863400000064,18.08863400000064,0.00000000000000
2026-01-28 05:15:06,0.06549118387909,15.45754399999987,15.45754399999987,0.00000000000000
2026-01-28 05:15:07,0.04865771812081,12.86087700000007,12.86087700000007,0.00000000000000
2026-01-28 05:15:08,0.05523012552301,13.04182200000014,13.04182200000014,0.00000000000000
2026-01-28 05:15:09,0.05966386554622,14.49409299999934,14.49409299999934,0.00000000000000
2026-01-28 05:15:10,0.04100418410042,11.28808200000003,11.28808200000003,0.00000000000000
2026-01-28 05:15:11,0.05877413937867,14.86586900000020,14.86586900000020,0.00000000000000
2026-01-28 05:15:12,0.07640638119228,17.14375099999961,17.14375099999961,0.00000000000000
2026-01-28 05:15:13,0.06801007556675,15.88786600000003,15.88786600000003,0.00000000000000
2026-01-28 05:15:14,0.05793450881612,14.28458500000033,14.28458500000033,0.00000000000000
2026-01-28 05:15:15,0.04526404023470,12.27141400000073,12.27141400000073,0.00000000000000
2026-01-28 05:15:16,0.05887300252313,14.89623299999948,14.89623299999948,0.00000000000000
2026-01-28 05:15:17,0.05117449664430,13.32143900000028,13.32143900000028,0.00000000000000
2026-01-28 05:15:18,0.06722689075630,16.32984399999987,16.32984399999987,0.00000000000000
2026-01-28 05:15:19,0.05117449664430,13.13726000000042,13.13726000000042,0.00000000000000
2026-01-28 05:15:20,0.04617968094039,11.95037099999990,11.95037099999990,0.00000000000000
2026-01-28 05:15:21,0.07892527287993,17.59682299999986,17.59682299999986,0.00000000000000
2026-01-28 05:15:22,0.06370494551551,14.97020299999986,14.97020299999986,0.00000000000000
2026-01-28 05:15:23,0.06734006734007,15.91418599999997,15.91418599999997,0.00000000000000
2026-01-28 05:15:24,0.05117449664430,13.30265700000018,13.30265700000018,0.00000000000000
2026-01-28 05:15:25,0.06459731543624,14.98497299999963,14.98497299999963,0.00000000000000
2026-01-28 05:15:26,0.06040268456376,14.69624699999986,14.69624699999986,0.00000000000000
2026-01-28 05:15:27,0.07310924369748,16.64200700000038,16.64200700000038,0.00000000000000
2026-01-28 05:15:28,0.06806722689076,16.28263599999991,16.28263599999991,0.00000000000000
2026-01-28 05:15:29,0.06560134566863,15.73734500000046,15.73734500000046,0.00000000000000
2026-01-28 05:15:30,0.06045340050378,14.92157599999973,14.92157599999973,0.00000000000000
2026-01-28 05:15:31,0.07142857142857,16.72714699999960,16.72714699999960,0.00000000000000
