Date,CPU Utilization,CPU Power
2025-04-09 12:10:24,0.00377358490566,0.20637683478265
2025-04-09 12:10:25,0.00252206809584,0.13102246774193
2025-04-09 12:10:26,0.00382165605096,0.18169607784431
2025-04-09 12:10:27,0.00251572327044,0.15371419999999
2025-04-09 12:10:28,0.00251889168766,0.13969427027025
2025-04-09 12:10:29,0.00251572327044,0.14818242307694
2025-04-09 12:10:30,0.00503144654088,0.11459330461539
2025-04-09 12:10:31,0.00252206809584,0.07478920481928
2025-04-09 12:10:32,0.00251256281407,0.19005414457828
2025-04-09 12:10:33,0.00251889168766,0.16773717021278
2025-04-09 12:10:34,0.00252206809584,0.16489059574470
2025-04-09 12:10:35,0.00252206809584,0.16536810752688
2025-04-09 12:10:36,0.00251572327044,0.15618857142856
2025-04-09 12:10:37,0.00503778337531,0.31960466666662
2025-04-09 12:10:38,0.00126582278481,0.07567095145631
2025-04-09 12:10:39,0.00502512562814,0.31969490526313
2025-04-09 12:10:40,0.00251889168766,0.15769556701032
2025-04-09 12:10:41,0.00251256281407,0.15248983999998
2025-04-09 12:10:42,0.00252844500632,0.15967900000002
2025-04-09 12:10:43,0.00376884422111,0.22562887128712
2025-04-09 12:10:44,0.00252206809584,0.15803995833335
2025-04-09 12:10:45,0.00378787878788,0.21242345454542
2025-04-09 12:10:46,0.00377358490566,0.22366188349514
2025-04-09 12:10:47,0.00252206809584,0.15723363265303
2025-04-09 12:10:48,0.00252206809584,0.15060684313728
2025-04-09 12:10:49,0.00252206809584,0.10943241095890
2025-04-09 12:10:50,0.00251256281407,0.05583431671554
2025-04-09 12:10:51,0.00503144654088,0.21591340880503
2025-04-09 12:10:52,0.00251572327044,0.16862776086956
2025-04-09 12:10:53,0.00251256281407,0.16060852083331
2025-04-09 12:10:54,0.00252206809584,0.15564541414142
2025-04-09 12:10:55,0.00251889168766,0.13147543801653
2025-04-09 12:10:56,0.00251572327044,0.15571569696969
2025-04-09 12:10:57,0.00252206809584,0.16222589473687
2025-04-09 12:10:58,0.00377358490566,0.23053832999996
2025-04-09 12:10:59,0.00252844500632,0.14586224299066
2025-04-09 12:11:00,0.00252206809584,0.16081070833335
2025-04-09 12:11:01,0.00377358490566,0.23411956701030
2025-04-09 12:11:02,0.00252206809584,0.16279721276593
2025-04-09 12:11:03,0.00377833753149,0.23209945454547
2025-04-09 12:11:04,0.00251889168766,0.15908035789475
2025-04-09 12:11:05,0.00251889168766,0.16207648936170
2025-04-09 12:11:06,0.00377358490566,0.23488784536083
2025-04-09 12:11:07,0.00251256281407,0.15676430927836
2025-04-09 12:11:08,0.00377833753149,0.24712806521735
2025-04-09 12:11:09,0.00251889168766,0.15306974257425
2025-04-09 12:11:10,0.00377833753149,0.23759209375004
2025-04-09 12:11:11,0.00251889168766,0.15960202105263
2025-04-09 12:11:12,0.00377358490566,0.23220487878787
2025-04-09 12:11:13,0.00251572327044,0.07766230985916
2025-04-09 12:11:14,0.00251889168766,0.15374349999998
2025-04-09 12:11:15,0.00378787878788,0.22191636792451
2025-04-09 12:11:16,0.00126422250316,0.07126890909091
2025-04-09 12:11:17,0.00252525252525,0.15680140816329
2025-04-09 12:11:18,0.00378310214376,0.23410160204081
2025-04-09 12:11:19,0.00251572327044,0.15391054545453
2025-04-09 12:11:20,0.00251256281407,0.14864689320388
2025-04-09 12:11:21,0.00251889168766,0.15855131958766
2025-04-09 12:11:22,0.00377358490566,0.23790296875001
2025-04-09 12:11:23,0.00376884422111,0.23659456249999
2025-04-09 12:11:24,0.00251572327044,0.15960972631579
2025-04-09 12:11:25,0.00252206809584,0.16062741052630
2025-04-09 12:11:26,0.00252206809584,0.15884327835052
2025-04-09 12:11:27,0.00377358490566,0.23123572727276
2025-04-09 12:11:28,0.00251572327044,0.15732432989692
2025-04-09 12:11:29,0.00378787878788,0.21606388888889
2025-04-09 12:11:30,0.00377358490566,0.23690010309279
2025-04-09 12:11:32,0.00125944584383,0.07881506185566
2025-04-09 12:11:33,0.00377358490566,0.23215496969698
2025-04-09 12:11:34,0.00379266750948,0.23924003125001
2025-04-09 12:11:35,0.00252206809584,0.15326007843139
2025-04-09 12:11:36,0.00251889168766,0.16027791666666
