Date,CPU Utilization,CPU Power
2026-01-28 05:14:26,0.00084033613445,0.21293403333334
2026-01-28 05:14:27,0.00167504187605,0.38790578313252
2026-01-28 05:14:28,0.00083752093802,0.20822568852458
2026-01-28 05:14:29,0.00251256281407,0.63536715254238
2026-01-28 05:14:30,0.00083963056255,0.21120482352942
2026-01-28 05:14:31,0.00168208578638,0.37675692307691
2026-01-28 05:14:32,0.00083752093802,0.20277522058824
2026-01-28 05:14:33,0.00083822296731,0.20417867796610
2026-01-28 05:14:34,0.00167785234899,0.42599203225807
2026-01-28 05:14:35,0.00083822296731,0.21132282812499
2026-01-28 05:14:36,0.00167926112510,0.37315906382978
2026-01-28 05:14:37,0.00083892617450,0.19484540243903
2026-01-28 05:14:38,0.00167926112510,0.37271436781611
2026-01-28 05:14:39,0.00083892617450,0.20470982857143
2026-01-28 05:14:40,0.00167364016736,0.41990974074074
2026-01-28 05:14:41,0.00083612040134,0.22430986956521
2026-01-28 05:14:42,0.00167364016736,0.51171715789472
2026-01-28 05:14:43,0.00083963056255,0.21900928125000
2026-01-28 05:14:44,0.00167926112510,0.39654320000002
2026-01-28 05:14:45,0.00167504187605,0.39049886111110
2026-01-28 05:14:46,0.00083963056255,0.22558145098040
2026-01-28 05:14:47,0.00167364016736,0.43835560000000
2026-01-28 05:14:48,0.00167785234899,0.41293886567164
2026-01-28 05:14:49,0.00083752093802,0.20232789230770
2026-01-28 05:14:50,0.00167926112510,0.41036390909090
2026-01-28 05:14:51,0.00167785234899,0.42379715625000
2026-01-28 05:14:52,0.00083752093802,0.21499714545455
2026-01-28 05:14:53,0.00168067226891,0.41054422535210
2026-01-28 05:14:54,0.00083892617450,0.20029833333333
2026-01-28 05:14:55,0.00167504187605,0.40992882857143
2026-01-28 05:14:56,0.00167644593462,0.41984715789473
2026-01-28 05:14:57,0.00083752093802,0.19972529113924
2026-01-28 05:14:58,0.00167926112510,0.43109600000001
2026-01-28 05:14:59,0.00083963056255,0.18737675581395
2026-01-28 05:15:00,0.00167926112510,0.39813045333334
2026-01-28 05:15:01,0.00083822296731,0.18303446739130
2026-01-28 05:15:02,0.00167926112510,0.43163218181818
2026-01-28 05:15:03,0.00084033613445,0.20738240298508
2026-01-28 05:15:04,0.00167926112510,0.40545826829267
2026-01-28 05:15:05,0.00084175084175,0.19243227659575
