Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:14:26,0.05042016806723,12.72292900000048,12.72292900000048,0.00000000000000
2026-01-28 05:14:27,0.06951423785595,16.08943899999940,16.08943899999940,0.00000000000000
2026-01-28 05:14:28,0.05108877721943,12.72993299999962,12.72993299999962,0.00000000000000
2026-01-28 05:14:29,0.04941373534338,12.49555400000008,12.49555400000008,0.00000000000000
2026-01-28 05:14:30,0.05709487825357,14.36192800000026,14.36192800000026,0.00000000000000
2026-01-28 05:14:31,0.07653490328007,17.14243999999962,17.14243999999962,0.00000000000000
2026-01-28 05:14:32,0.05695142378559,13.78871500000059,13.78871500000059,0.00000000000000
2026-01-28 05:14:33,0.04945515507125,12.04654200000004,12.04654200000004,0.00000000000000
2026-01-28 05:14:34,0.05196982397318,13.20575300000019,13.20575300000019,0.00000000000000
2026-01-28 05:14:35,0.05364626990780,13.52466099999947,13.52466099999947,0.00000000000000
2026-01-28 05:14:36,0.07892527287993,17.53847599999972,17.53847599999972,0.00000000000000
2026-01-28 05:14:37,0.06879194630872,15.97732300000007,15.97732300000007,0.00000000000000
2026-01-28 05:14:38,0.07304785894207,16.21307500000057,16.21307500000057,0.00000000000000
2026-01-28 05:14:39,0.05872483221477,14.32968799999981,14.32968799999981,0.00000000000000
2026-01-28 05:14:40,0.04518828451883,11.33756300000005,11.33756300000005,0.00000000000000
2026-01-28 05:14:41,0.03846153846154,10.29245199999968,10.29245199999968,0.00000000000000
2026-01-28 05:14:42,0.03179916317992,9.72262599999976,9.72262599999976,0.00000000000000
2026-01-28 05:14:43,0.05373635600336,14.01659399999971,14.01659399999971,0.00000000000000
2026-01-28 05:14:44,0.06717044500420,15.86172800000077,15.86172800000077,0.00000000000000
2026-01-28 05:14:45,0.06030150753769,14.05795899999976,14.05795899999976,0.00000000000000
2026-01-28 05:14:46,0.04282115869018,11.50465400000030,11.50465400000030,0.00000000000000
2026-01-28 05:14:47,0.04184100418410,10.93348599999990,10.93348599999990,0.00000000000000
