Date,CPU Utilization,CPU Power
2025-04-09 12:10:24,0.00502512562814,0.27429662608698
2025-04-09 12:10:25,0.00504413619168,0.26240719354838
2025-04-09 12:10:26,0.00637755102041,0.30468048192776
2025-04-09 12:10:27,0.00629722921914,0.38462729999992
2025-04-09 12:10:28,0.00503778337531,0.27931376576577
2025-04-09 12:10:29,0.00503144654088,0.29666765384620
2025-04-09 12:10:30,0.00628930817610,0.14286214723927
2025-04-09 12:10:31,0.00377833753149,0.11176948800001
2025-04-09 12:10:32,0.00628930817610,0.48530358024695
2025-04-09 12:10:33,0.00377358490566,0.24658521875000
2025-04-09 12:10:34,0.00504413619168,0.32911370212768
2025-04-09 12:10:35,0.00503144654088,0.32016420833338
2025-04-09 12:10:36,0.00503778337531,0.32149385263160
2025-04-09 12:10:37,0.00628930817610,0.39577103092785
2025-04-09 12:10:38,0.00506329113924,0.30271464077668
2025-04-09 12:10:39,0.00503144654088,0.32011381052634
2025-04-09 12:10:40,0.00755667506297,0.47748824999996
2025-04-09 12:10:41,0.00628930817610,0.38512469696972
2025-04-09 12:10:42,0.00755667506297,0.46903653061225
2025-04-09 12:10:43,0.00628140703518,0.37954614999999
2025-04-09 12:10:44,0.00629722921914,0.39186041237119
2025-04-09 12:10:45,0.00630517023960,0.35412786363635
2025-04-09 12:10:46,0.00629722921914,0.37280533980583
2025-04-09 12:10:47,0.00631313131313,0.39318372448977
2025-04-09 12:10:48,0.00630517023960,0.37628377450979
2025-04-09 12:10:49,0.00629722921914,0.26368325657897
2025-04-09 12:10:50,0.00628140703518,0.14043631268436
2025-04-09 12:10:51,0.00376411543287,0.16107517500000
2025-04-09 12:10:52,0.00504413619168,0.34137749450555
2025-04-09 12:10:53,0.00503144654088,0.32081520833329
2025-04-09 12:10:54,0.00631313131313,0.38876217171712
2025-04-09 12:10:55,0.00628930817610,0.33074104166667
2025-04-09 12:10:56,0.00377358490566,0.23095766999999
2025-04-09 12:10:57,0.00630517023960,0.40528200000000
2025-04-09 12:10:58,0.00504413619168,0.31065212121213
2025-04-09 12:10:59,0.00759493670886,0.44097215094340
2025-04-09 12:11:00,0.00377833753149,0.23826680412373
2025-04-09 12:11:01,0.00629722921914,0.39395552083334
2025-04-09 12:11:02,0.00503778337531,0.32182021052630
2025-04-09 12:11:03,0.00755667506297,0.46842740816320
2025-04-09 12:11:04,0.00503144654088,0.31150000000006
