Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:26:49,0.17884130982368,7.60428999998840,7.60428999998840,0.00000000000000
2025-03-25 18:26:50,0.21536523929471,8.10483699999168,8.10483699999168,0.00000000000000
2025-03-25 18:26:51,0.17385786802030,8.83957699997700,8.83957699997700,0.00000000000000
2025-03-25 18:26:52,0.14936708860759,8.28068000002531,8.28068000002531,0.00000000000000
2025-03-25 18:26:53,0.10453400503778,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-25 18:26:54,0.12201257861635,7.13566299999366,7.13566299999366,0.00000000000000
2025-03-25 18:26:55,0.11727616645649,7.08091400002013,7.08091400002013,0.00000000000000
2025-03-25 18:26:56,0.11823899371069,7.08921499998542,7.08921499998542,0.00000000000000
2025-03-25 18:26:57,0.11292346298620,7.01347100001294,7.01347100001294,0.00000000000000
2025-03-25 18:26:58,0.11180904522613,7.03416099998867,7.03416099998867,0.00000000000000
2025-03-25 18:26:59,0.10552763819095,6.96543700000620,6.96543700000620,0.00000000000000
2025-03-25 18:27:00,0.10790464240903,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-25 18:27:01,0.10566037735849,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-25 18:27:02,0.10691823899371,6.95164300000761,6.95164300000761,0.00000000000000
2025-03-25 18:27:03,0.11041405269762,7.00437700000475,7.00437700000475,0.00000000000000
2025-03-25 18:27:04,0.11683417085427,7.02079499998945,7.02079499998945,0.00000000000000
2025-03-25 18:27:05,0.11055276381910,7.02006300000357,7.02006300000357,0.00000000000000
2025-03-25 18:27:06,0.11180904522613,6.94865200002096,6.94865200002096,0.00000000000000
2025-03-25 18:27:07,0.11055276381910,6.97398200002499,6.97398200002499,0.00000000000000
2025-03-25 18:27:08,0.10691823899371,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-25 18:27:09,0.10929648241206,6.93577300000470,6.93577300000470,0.00000000000000
2025-03-25 18:27:10,0.11320754716981,7.05485299997963,7.05485299997963,0.00000000000000
2025-03-25 18:27:11,0.10691823899371,6.95658600001479,6.95658600001479,0.00000000000000
2025-03-25 18:27:12,0.10691823899371,6.98380799998995,6.98380799998995,0.00000000000000
2025-03-25 18:27:13,0.10929648241206,6.98393000001670,6.98393000001670,0.00000000000000
2025-03-25 18:27:14,0.10678391959799,7.07261299999664,7.07261299999664,0.00000000000000
2025-03-25 18:27:15,0.10314465408805,7.08305099999416,7.08305099999416,0.00000000000000
2025-03-25 18:27:16,0.10427135678392,7.07694699999411,7.07694699999411,0.00000000000000
2025-03-25 18:27:17,0.10817610062893,7.09373100000084,7.09373100000084,0.00000000000000
2025-03-25 18:27:18,0.11180904522613,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-25 18:27:19,0.11194968553459,7.20921000000089,7.20921000000089,0.00000000000000
2025-03-25 18:27:20,0.11446540880503,7.21268900000723,7.21268900000723,0.00000000000000
2025-03-25 18:27:21,0.10301507537688,6.92271199999959,6.92271199999959,0.00000000000000
2025-03-25 18:27:22,0.10414052697616,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-25 18:27:23,0.10664993726474,6.98087899998063,6.98087899998063,0.00000000000000
2025-03-25 18:27:24,0.10664993726474,7.01652200001990,7.01652200001990,0.00000000000000
2025-03-25 18:27:25,0.11180904522613,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-25 18:27:26,0.11446540880503,6.99339099999634,6.99339099999634,0.00000000000000
2025-03-25 18:27:27,0.11432160804020,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-25 18:27:28,0.10566037735849,6.94901800001389,6.94901800001389,0.00000000000000
2025-03-25 18:27:29,0.11194968553459,7.04838299998664,7.04838299998664,0.00000000000000
2025-03-25 18:27:30,0.10915934755332,7.00394900000538,7.00394900000538,0.00000000000000
2025-03-25 18:27:31,0.10552763819095,6.94035099999746,6.94035099999746,0.00000000000000
2025-03-25 18:27:32,0.10929648241206,6.96574099999270,6.96574099999270,0.00000000000000
