Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:26:49,0.17632241813602,7.58024199999636,7.58024199999636,0.00000000000000
2025-03-25 18:26:50,0.21410579345088,8.10544800001662,8.10544800001662,0.00000000000000
2025-03-25 18:26:51,0.17363751584284,8.86325899997610,8.86325899997610,0.00000000000000
2025-03-25 18:26:52,0.14791403286979,8.24064000000362,8.24064000000362,0.00000000000000
2025-03-25 18:26:53,0.10440251572327,6.99192599998787,6.99192599998787,0.00000000000000
2025-03-25 18:26:54,0.12327044025157,7.16135800001211,7.16135800001211,0.00000000000000
2025-03-25 18:26:55,0.11823899371069,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-25 18:26:56,0.11823899371069,7.09483099999488,7.09483099999488,0.00000000000000
2025-03-25 18:26:57,0.11041405269762,6.99869999999646,6.99869999999646,0.00000000000000
2025-03-25 18:26:58,0.11069182389937,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-25 18:26:59,0.10790464240903,6.97300500000711,6.97300500000711,0.00000000000000
2025-03-25 18:27:00,0.10566037735849,7.00504800002091,7.00504800002091,0.00000000000000
2025-03-25 18:27:01,0.10552763819095,6.93162299998221,6.93162299998221,0.00000000000000
2025-03-25 18:27:02,0.10929648241206,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-25 18:27:03,0.11306532663317,7.03471100001479,7.03471100001479,0.00000000000000
2025-03-25 18:27:04,0.11432160804020,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-25 18:27:05,0.10817610062893,7.01548499998171,7.01548499998171,0.00000000000000
2025-03-25 18:27:06,0.11069182389937,6.95896700001322,6.95896700001322,0.00000000000000
2025-03-25 18:27:07,0.11055276381910,6.98350299999584,6.98350299999584,0.00000000000000
2025-03-25 18:27:08,0.10915934755332,6.96458100000746,6.96458100000746,0.00000000000000
2025-03-25 18:27:09,0.10831234256927,6.94462399999611,6.94462399999611,0.00000000000000
2025-03-25 18:27:10,0.11320754716981,7.05247200001031,7.05247200001031,0.00000000000000
2025-03-25 18:27:11,0.10678391959799,6.94584399997257,6.94584399997257,0.00000000000000
2025-03-25 18:27:12,0.10804020100503,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-25 18:27:13,0.10817610062893,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-25 18:27:14,0.10566037735849,7.06065100000706,7.06065100000706,0.00000000000000
2025-03-25 18:27:15,0.10301507537688,7.07340700001805,7.07340700001805,0.00000000000000
2025-03-25 18:27:16,0.10539523212045,7.07975499998429,7.07975499998429,0.00000000000000
2025-03-25 18:27:17,0.10831234256927,7.11045599999488,7.11045599999488,0.00000000000000
2025-03-25 18:27:18,0.11180904522613,7.16282299999148,7.16282299999148,0.00000000000000
2025-03-25 18:27:19,0.11306532663317,7.20945500000380,7.20945500000380,0.00000000000000
2025-03-25 18:27:20,0.11446540880503,7.20286200000555,7.20286200000555,0.00000000000000
2025-03-25 18:27:21,0.10201511335013,6.92466499999864,6.92466499999864,0.00000000000000
2025-03-25 18:27:22,0.10427135678392,6.91831799998181,6.91831799998181,0.00000000000000
2025-03-25 18:27:23,0.10790464240903,6.98881199999596,6.98881199999596,0.00000000000000
2025-03-25 18:27:24,0.10691823899371,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 18:27:25,0.11180904522613,7.02635000000009,7.02635000000009,0.00000000000000
2025-03-25 18:27:26,0.11809045226131,7.00840500000049,7.00840500000049,0.00000000000000
