Date,CPU Utilization,CPU Power
2025-03-25 18:26:49,0.00251889168766,0.10828917142852
2025-03-25 18:26:50,0.00125944584383,0.04767910588245
2025-03-25 18:26:51,0.00253485424588,0.12939064233542
2025-03-25 18:26:52,0.00252844500632,0.14086564102570
2025-03-25 18:26:53,0.00251572327044,0.16848014457802
2025-03-25 18:26:54,0.00125786163522,0.07307508163278
2025-03-25 18:26:55,0.00125786163522,0.07538731914897
2025-03-25 18:26:56,0.00251572327044,0.15095385106372
2025-03-25 18:26:57,0.00125470514429,0.07953068181814
2025-03-25 18:26:58,0.00377358490566,0.23972604545435
2025-03-25 18:26:59,0.00125470514429,0.08108145348845
2025-03-25 18:27:00,0.00125786163522,0.08339342857168
2025-03-25 18:27:01,0.00251256281407,0.16503864285672
2025-03-25 18:27:02,0.00125628140704,0.08004003448275
2025-03-25 18:27:03,0.00251256281407,0.15632691111144
2025-03-25 18:27:04,0.00125628140704,0.07711872527476
2025-03-25 18:27:05,0.00251572327044,0.16315081395306
2025-03-25 18:27:06,0.00251572327044,0.15815834090939
2025-03-25 18:27:07,0.00125628140704,0.07935798863632
2025-03-25 18:27:08,0.00250941028858,0.16010531034500
2025-03-25 18:27:09,0.00125944584383,0.08075144186042
2025-03-25 18:27:10,0.00125786163522,0.07836080000011
2025-03-25 18:27:11,0.00251256281407,0.16343162352877
2025-03-25 18:27:12,0.00125628140704,0.08121841860465
2025-03-25 18:27:13,0.00251572327044,0.16225800000004
2025-03-25 18:27:14,0.00251572327044,0.16811073809541
2025-03-25 18:27:15,0.00125628140704,0.08626106097583
2025-03-25 18:27:16,0.00250941028858,0.16856559523772
2025-03-25 18:27:17,0.00125944584383,0.08267972093017
2025-03-25 18:27:18,0.00251256281407,0.16096231460655
2025-03-25 18:27:19,0.00125628140704,0.08010505555560
2025-03-25 18:27:20,0.00251572327044,0.15830465934078
2025-03-25 18:27:21,0.00125944584383,0.08548969135801
2025-03-25 18:27:22,0.00125628140704,0.08335322891544
2025-03-25 18:27:23,0.00376411543287,0.24379576744172
2025-03-25 18:27:24,0.00125786163522,0.08267585882362
2025-03-25 18:27:25,0.00251256281407,0.15789550561798
2025-03-25 18:27:26,0.00125628140704,0.07455750000001
2025-03-25 18:27:27,0.00125628140704,0.07936492045470
2025-03-25 18:27:28,0.00251256281407,0.16519414285722
2025-03-25 18:27:29,0.00125944584383,0.07924057303384
2025-03-25 18:27:30,0.00251256281407,0.16080266666657
2025-03-25 18:27:31,0.00125786163522,0.08255347619048
2025-03-25 18:27:32,0.00251256281407,0.15831368181799
2025-03-25 18:27:33,0.00125628140704,0.07722805494508
2025-03-25 18:27:34,0.00251572327044,0.15448830769254
2025-03-25 18:27:35,0.00125786163522,0.08171663953494
2025-03-25 18:27:36,0.00125628140704,0.08000847126421
2025-03-25 18:27:37,0.00376884422111,0.24154282758586
2025-03-25 18:27:38,0.00125786163522,0.08107790697656
2025-03-25 18:27:39,0.00251256281407,0.15886577272745
2025-03-25 18:27:40,0.00125628140704,0.08026734482759
2025-03-25 18:27:41,0.00251572327044,0.16202520930241
2025-03-25 18:27:42,0.00125628140704,0.07950988636367
2025-03-25 18:27:43,0.00125628140704,0.08035713793100
2025-03-25 18:27:44,0.00251256281407,0.16487733333322
2025-03-25 18:27:45,0.00125470514429,0.08285646428565
2025-03-25 18:27:46,0.00251572327044,0.16792274698831
2025-03-25 18:27:47,0.00125628140704,0.07974361363648
2025-03-25 18:27:48,0.00251572327044,0.15931384090866
2025-03-25 18:27:49,0.00251889168766,0.16479018823559
2025-03-25 18:27:50,0.00125628140704,0.08472392771075
2025-03-25 18:27:51,0.00251256281407,0.16813254761967
2025-03-25 18:27:52,0.00125786163522,0.08618291463418
2025-03-25 18:27:53,0.00251572327044,0.16985968674648
2025-03-25 18:27:54,0.00125944584383,0.08236287356336
2025-03-25 18:27:55,0.00251889168766,0.16435112643668
2025-03-25 18:27:56,0.00125628140704,0.07858595555558
2025-03-25 18:27:57,0.00125628140704,0.08053496511596
2025-03-25 18:27:58,0.00250941028858,0.15549277777835
2025-03-25 18:27:59,0.00125944584383,0.08474412195103
2025-03-25 18:28:00,0.00125786163522,0.08300614285690
2025-03-25 18:28:01,0.00376884422111,0.24856285714278
2025-03-25 18:28:02,0.00125470514429,0.03826314500009
2025-03-25 18:28:03,0.00125628140704,0.08039011494236
2025-03-25 18:28:04,0.00251572327044,0.15222784946234
2025-03-25 18:28:05,0.00125786163522,0.08172444186071
2025-03-25 18:28:06,0.00251572327044,0.16395724705859
2025-03-25 18:28:07,0.00125628140704,0.07795525555557
2025-03-25 18:28:08,0.00125470514429,0.08014597701164
2025-03-25 18:28:09,0.00251572327044,0.16184779069776
2025-03-25 18:28:10,0.00251572327044,0.16533016470562
2025-03-25 18:28:11,0.00125628140704,0.08132274418617
2025-03-25 18:28:12,0.00125786163522,0.08230103529435
2025-03-25 18:28:13,0.00250941028858,0.16060622988520
2025-03-25 18:28:14,0.00125944584383,0.08651711249986
2025-03-25 18:28:15,0.00251256281407,0.16899636144545
2025-03-25 18:28:16,0.00125786163522,0.08211434117642
2025-03-25 18:28:17,0.00251256281407,0.15885052272709
2025-03-25 18:28:18,0.00125944584383,0.08056901149410
2025-03-25 18:28:19,0.00251889168766,0.16794479518066
2025-03-25 18:28:20,0.00125628140704,0.08511480487806
2025-03-25 18:28:21,0.00250941028858,0.16733151807237
2025-03-25 18:28:22,0.00251572327044,0.17122049382701
2025-03-25 18:28:23,0.00251256281407,0.16476578823537
2025-03-25 18:28:24,0.00125628140704,0.07992740909090
2025-03-25 18:28:25,0.00251572327044,0.16061361363642
2025-03-25 18:28:26,0.00125628140704,0.08206909411751
2025-03-25 18:28:27,0.00125470514429,0.08169676744187
2025-03-25 18:28:28,0.00125786163522,0.08107112499982
2025-03-25 18:28:29,0.00251572327044,0.17033469879506
2025-03-25 18:28:30,0.00125786163522,0.08477470238099
2025-03-25 18:28:31,0.00125470514429,0.08175813793118
2025-03-25 18:28:32,0.00376884422111,0.23704570000021
2025-03-25 18:28:33,0.00125944584383,0.07777536263725
2025-03-25 18:28:34,0.00251572327044,0.16179100000015
2025-03-25 18:28:35,0.00125786163522,0.08112331395353
2025-03-25 18:28:36,0.00251572327044,0.16558214285760
2025-03-25 18:28:37,0.00125786163522,0.08176895294112
2025-03-25 18:28:38,0.00125786163522,0.08079330232549
2025-03-25 18:28:39,0.00250941028858,0.16025266666688
2025-03-25 18:28:40,0.00125944584383,0.08390714285703
2025-03-25 18:28:41,0.00125313283208,0.07758497777783
2025-03-25 18:28:42,0.00251256281407,0.16010954023015
2025-03-25 18:28:43,0.00251572327044,0.16557197619044
2025-03-25 18:28:44,0.00251256281407,0.16726089156645
2025-03-25 18:28:45,0.00125628140704,0.08312240476204
