Date,CPU Utilization,CPU Power
2025-03-25 18:26:49,0.00000000000000,0.00000000000000
2025-03-25 18:26:50,0.00251889168766,0.09479341520458
2025-03-25 18:26:51,0.00126903553299,0.06452245985385
2025-03-25 18:26:52,0.00000000000000,0.00000000000000
2025-03-25 18:26:53,0.00125944584383,0.08425477108426
2025-03-25 18:26:54,0.00000000000000,0.00000000000000
2025-03-25 18:26:55,0.00126103404792,0.07613886021527
2025-03-25 18:26:56,0.00125786163522,0.07541718085091
2025-03-25 18:26:57,0.00000000000000,0.00000000000000
2025-03-25 18:26:58,0.00251256281407,0.15807103370761
2025-03-25 18:26:59,0.00000000000000,0.00000000000000
2025-03-25 18:27:00,0.00125470514429,0.08151295348842
2025-03-25 18:27:01,0.00000000000000,0.00000000000000
2025-03-25 18:27:02,0.00125786163522,0.08178403529421
2025-03-25 18:27:03,0.00000000000000,0.00000000000000
2025-03-25 18:27:04,0.00125628140704,0.07549241935473
2025-03-25 18:27:05,0.00125628140704,0.07977344318186
2025-03-25 18:27:06,0.00000000000000,0.00000000000000
2025-03-25 18:27:07,0.00125628140704,0.07924979545483
2025-03-25 18:27:08,0.00125786163522,0.08185440000003
2025-03-25 18:27:09,0.00125628140704,0.07972152873569
2025-03-25 18:27:10,0.00000000000000,0.00000000000000
2025-03-25 18:27:11,0.00125786163522,0.08184218823547
2025-03-25 18:27:12,0.00000000000000,0.00000000000000
2025-03-25 18:27:13,0.00125628140704,0.08027505747146
2025-03-25 18:27:14,0.00000000000000,0.00000000000000
2025-03-25 18:27:15,0.00125786163522,0.08637867073164
2025-03-25 18:27:16,0.00000000000000,0.00000000000000
2025-03-25 18:27:17,0.00125786163522,0.08248524418606
2025-03-25 18:27:18,0.00125628140704,0.08060871910113
2025-03-25 18:27:19,0.00125786163522,0.08100235955057
2025-03-25 18:27:20,0.00000000000000,0.00000000000000
2025-03-25 18:27:21,0.00000000000000,0.00000000000000
2025-03-25 18:27:22,0.00125470514429,0.08334145783124
2025-03-25 18:27:23,0.00125470514429,0.08212798823507
2025-03-25 18:27:24,0.00000000000000,0.00000000000000
2025-03-25 18:27:25,0.00125628140704,0.07901632584261
2025-03-25 18:27:26,0.00000000000000,0.00000000000000
2025-03-25 18:27:27,0.00125628140704,0.07705635164837
2025-03-25 18:27:28,0.00125786163522,0.08272640476207
2025-03-25 18:27:29,0.00000000000000,0.00000000000000
2025-03-25 18:27:30,0.00125470514429,0.08050516091960
2025-03-25 18:27:31,0.00125628140704,0.08262322619045
2025-03-25 18:27:32,0.00125628140704,0.08006598850566
2025-03-25 18:27:33,0.00125470514429,0.07727165934073
2025-03-25 18:27:34,0.00000000000000,0.00000000000000
2025-03-25 18:27:35,0.00125786163522,0.08084401149429
2025-03-25 18:27:36,0.00000000000000,0.00000000000000
2025-03-25 18:27:37,0.00125786163522,0.08154133720957
2025-03-25 18:27:38,0.00125470514429,0.08023086206883
2025-03-25 18:27:39,0.00000000000000,0.00000000000000
2025-03-25 18:27:40,0.00125786163522,0.08020209195393
2025-03-25 18:27:41,0.00125786163522,0.08101118604658
2025-03-25 18:27:42,0.00000000000000,0.00000000000000
2025-03-25 18:27:43,0.00125628140704,0.07951681818171
2025-03-25 18:27:44,0.00000000000000,0.00000000000000
2025-03-25 18:27:45,0.00125470514429,0.08287172619021
2025-03-25 18:27:46,0.00125786163522,0.08395548192791
2025-03-25 18:27:47,0.00000000000000,0.00000000000000
2025-03-25 18:27:48,0.00125944584383,0.08139159302342
2025-03-25 18:27:49,0.00000000000000,0.00000000000000
2025-03-25 18:27:50,0.00125628140704,0.08466731325312
2025-03-25 18:27:51,0.00125628140704,0.08516736144581
2025-03-25 18:27:52,0.00125470514429,0.08522838554226
2025-03-25 18:27:53,0.00000000000000,0.00000000000000
