Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:14:05,0.16708542713568,7.20316699999967,7.20316699999967,0.00000000000000
2025-03-22 10:14:06,0.16519546027743,7.14066800000728,7.14066800000728,0.00000000000000
2025-03-22 10:14:07,0.17557251908397,8.70310300000710,8.70310300000710,0.00000000000000
2025-03-22 10:14:08,0.14501891551072,6.90311899999506,6.90311899999506,0.00000000000000
2025-03-22 10:14:09,0.10691823899371,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-22 10:14:10,0.13333333333333,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-22 10:14:11,0.11320754716981,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-22 10:14:12,0.10163111668758,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 10:14:13,0.09937106918239,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-22 10:14:14,0.10288582183187,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-22 10:14:15,0.10566037735849,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-22 10:14:16,0.11194968553459,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-22 10:14:17,0.10427135678392,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-22 10:14:18,0.10539523212045,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-22 10:14:19,0.10552763819095,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-22 10:14:20,0.10427135678392,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 10:14:21,0.10566037735849,6.37406799997552,6.37406799997552,0.00000000000000
2025-03-22 10:14:22,0.10427135678392,6.33048900001450,6.33048900001450,0.00000000000000
2025-03-22 10:14:23,0.10440251572327,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-22 10:14:24,0.10201511335013,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-22 10:14:25,0.09949622166247,6.28532399999676,6.28532399999676,0.00000000000000
2025-03-22 10:14:26,0.10050251256281,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 10:14:27,0.10915934755332,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 10:14:28,0.19419924337957,6.92381000000751,6.92381000000751,0.00000000000000
2025-03-22 10:14:29,0.10314465408805,6.32749899997725,6.32749899997725,0.00000000000000
2025-03-22 10:14:30,0.10440251572327,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-22 10:14:31,0.10150375939850,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 10:14:32,0.09949622166247,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-22 10:14:33,0.10175879396985,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 10:14:34,0.10943396226415,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-22 10:14:35,0.10453400503778,6.37040700000944,6.37040700000944,0.00000000000000
2025-03-22 10:14:36,0.10817610062893,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-22 10:14:37,0.10188679245283,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-22 10:14:38,0.10288582183187,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-22 10:14:39,0.10062893081761,6.28269899997395,6.28269899997395,0.00000000000000
2025-03-22 10:14:40,0.10314465408805,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-22 10:14:41,0.10175879396985,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-22 10:14:42,0.10929648241206,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-22 10:14:43,0.10705289672544,6.32548400000087,6.32548400000087,0.00000000000000
2025-03-22 10:14:44,0.10301507537688,6.36301999998977,6.36301999998977,0.00000000000000
2025-03-22 10:14:45,0.10201511335013,6.32371500000590,6.32371500000590,0.00000000000000
2025-03-22 10:14:46,0.10552763819095,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-22 10:14:47,0.10664993726474,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 10:14:48,0.10427135678392,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-22 10:14:49,0.10539523212045,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-22 10:14:50,0.10427135678392,6.32877999998163,6.32877999998163,0.00000000000000
2025-03-22 10:14:51,0.09937106918239,6.34288000001106,6.34288000001106,0.00000000000000
2025-03-22 10:14:52,0.09924623115578,6.26194599998416,6.26194599998416,0.00000000000000
2025-03-22 10:14:53,0.10427135678392,6.38432200002717,6.38432200002717,0.00000000000000
2025-03-22 10:14:54,0.10552763819095,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-22 10:14:55,0.10804020100503,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 10:14:56,0.09924623115578,6.28996199998073,6.28996199998073,0.00000000000000
2025-03-22 10:14:57,0.10414052697616,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-22 10:14:58,0.09571788413098,6.23704400000861,6.23704400000861,0.00000000000000
2025-03-22 10:14:59,0.11180904522613,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-22 10:15:00,0.10831234256927,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-22 10:15:01,0.10718789407314,6.40617200001725,6.40617200001725,0.00000000000000
2025-03-22 10:15:02,0.10427135678392,6.29289099999005,6.29289099999005,0.00000000000000
2025-03-22 10:15:03,0.10414052697616,6.28349199998775,6.28349199998775,0.00000000000000
2025-03-22 10:15:04,0.10175879396985,6.24748200000613,6.24748200000613,0.00000000000000
2025-03-22 10:15:05,0.10037641154329,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 10:15:06,0.10062893081761,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 10:15:07,0.10804020100503,6.37400800001342,6.37400800001342,0.00000000000000
2025-03-22 10:15:08,0.10929648241206,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-22 10:15:09,0.10427135678392,6.28159999998752,6.28159999998752,0.00000000000000
2025-03-22 10:15:10,0.10579345088161,6.32182200002717,6.32182200002717,0.00000000000000
2025-03-22 10:15:11,0.10327455919395,6.38200299997698,6.38200299997698,0.00000000000000
2025-03-22 10:15:12,0.10327455919395,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 10:15:13,0.10552763819095,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-22 10:15:14,0.10440251572327,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-22 10:15:15,0.10552763819095,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-22 10:15:16,0.10427135678392,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-22 10:15:17,0.11306532663317,6.42332399997395,6.42332399997395,0.00000000000000
2025-03-22 10:15:18,0.10163111668758,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-22 10:15:19,0.10691823899371,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-22 10:15:20,0.10678391959799,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-22 10:15:21,0.10678391959799,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-22 10:15:22,0.09912170639900,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-22 10:15:23,0.10539523212045,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-22 10:15:24,0.10175879396985,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-22 10:15:25,0.10188679245283,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 10:15:26,0.10214375788146,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-22 10:15:27,0.10943396226415,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 10:15:28,0.10579345088161,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-22 10:15:29,0.10301507537688,6.30082600002061,6.30082600002061,0.00000000000000
2025-03-22 10:15:30,0.10050251256281,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-22 10:15:31,0.10062893081761,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-22 10:15:32,0.10062893081761,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-22 10:15:33,0.10440251572327,6.34190199998557,6.34190199998557,0.00000000000000
2025-03-22 10:15:34,0.11055276381910,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-22 10:15:35,0.10414052697616,6.31132500001695,6.31132500001695,0.00000000000000
2025-03-22 10:15:36,0.10314465408805,6.31718400001409,6.31718400001409,0.00000000000000
2025-03-22 10:15:37,0.10790464240903,6.34794499998679,6.34794499998679,0.00000000000000
2025-03-22 10:15:38,0.10201511335013,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-22 10:15:39,0.10314465408805,6.29771399998572,6.29771399998572,0.00000000000000
2025-03-22 10:15:40,0.10539523212045,6.32102800000575,6.32102800000575,0.00000000000000
2025-03-22 10:15:41,0.10664993726474,6.38810599999852,6.38810599999852,0.00000000000000
