Date,CPU Utilization,CPU Power
2025-03-22 10:14:05,0.00000000000000,0.00000000000000
2025-03-22 10:14:06,0.00126103404792,0.05450891603059
2025-03-22 10:14:07,0.00127226463104,0.06306596376817
2025-03-22 10:14:08,0.00126103404792,0.06002712173909
2025-03-22 10:14:09,0.00000000000000,0.00000000000000
2025-03-22 10:14:10,0.00125786163522,0.06248716981137
2025-03-22 10:14:11,0.00000000000000,0.00000000000000
2025-03-22 10:14:12,0.00125470514429,0.07802307407406
2025-03-22 10:14:13,0.00000000000000,0.00000000000000
2025-03-22 10:14:14,0.00250941028858,0.15395558536587
2025-03-22 10:14:15,0.00125786163522,0.07547049999994
2025-03-22 10:14:16,0.00000000000000,0.00000000000000
2025-03-22 10:14:17,0.00125628140704,0.07614079518075
2025-03-22 10:14:18,0.00125470514429,0.07544216666671
2025-03-22 10:14:19,0.00000000000000,0.00000000000000
2025-03-22 10:14:20,0.00125628140704,0.07634963855429
2025-03-22 10:14:21,0.00125786163522,0.07588176190447
2025-03-22 10:14:22,0.00125628140704,0.07627095180740
2025-03-22 10:14:23,0.00000000000000,0.00000000000000
2025-03-22 10:14:24,0.00125944584383,0.07798238271592
2025-03-22 10:14:25,0.00125944584383,0.07956106329110
2025-03-22 10:14:26,0.00125628140704,0.07919367499999
2025-03-22 10:14:27,0.00125470514429,0.07282177011493
2025-03-22 10:14:28,0.00126103404792,0.04495980519485
2025-03-22 10:14:29,0.00000000000000,0.00000000000000
2025-03-22 10:14:30,0.00125786163522,0.07700557831334
2025-03-22 10:14:31,0.00000000000000,0.00000000000000
2025-03-22 10:14:32,0.00251889168766,0.15930597468344
2025-03-22 10:14:33,0.00125628140704,0.07793491358012
2025-03-22 10:14:34,0.00000000000000,0.00000000000000
2025-03-22 10:14:35,0.00125944584383,0.07675189156638
2025-03-22 10:14:36,0.00125786163522,0.07427675581400
2025-03-22 10:14:37,0.00125786163522,0.07791758024703
2025-03-22 10:14:38,0.00000000000000,0.00000000000000
2025-03-22 10:14:39,0.00125786163522,0.07853373749967
2025-03-22 10:14:40,0.00125786163522,0.07651481707332
2025-03-22 10:14:41,0.00000000000000,0.00000000000000
2025-03-22 10:14:42,0.00251256281407,0.14564914942516
2025-03-22 10:14:43,0.00000000000000,0.00000000000000
2025-03-22 10:14:44,0.00125628140704,0.07759780487792
2025-03-22 10:14:45,0.00000000000000,0.00000000000000
2025-03-22 10:14:46,0.00251256281407,0.15088578571435
2025-03-22 10:14:47,0.00125470514429,0.07471976470586
2025-03-22 10:14:48,0.00000000000000,0.00000000000000
2025-03-22 10:14:49,0.00125470514429,0.07535570238092
2025-03-22 10:14:50,0.00125628140704,0.07625036144556
2025-03-22 10:14:51,0.00000000000000,0.00000000000000
2025-03-22 10:14:52,0.00125628140704,0.07926513924031
2025-03-22 10:14:53,0.00125628140704,0.07691954216900
2025-03-22 10:14:54,0.00125628140704,0.07550174999986
2025-03-22 10:14:55,0.00000000000000,0.00000000000000
2025-03-22 10:14:56,0.00125628140704,0.07961977215165
2025-03-22 10:14:57,0.00125470514429,0.07565619277099
2025-03-22 10:14:58,0.00000000000000,0.00000000000000
2025-03-22 10:14:59,0.00251256281407,0.14338835955040
2025-03-22 10:15:00,0.00125944584383,0.07472955813966
2025-03-22 10:15:01,0.00000000000000,0.00000000000000
2025-03-22 10:15:02,0.00125628140704,0.07581796385530
2025-03-22 10:15:03,0.00000000000000,0.00000000000000
2025-03-22 10:15:04,0.00125628140704,0.07712940740748
