Date,CPU Utilization,CPU Power
2025-03-22 10:14:05,0.00125470514429,0.05257678985515
2025-03-22 10:14:06,0.00252206809584,0.10876903816825
2025-03-22 10:14:07,0.00254452926209,0.12594527536219
2025-03-22 10:14:08,0.00125944584383,0.06053600877191
2025-03-22 10:14:09,0.00125786163522,0.07520302352941
2025-03-22 10:14:10,0.00251572327044,0.12709482692298
2025-03-22 10:14:11,0.00125786163522,0.07051620879121
2025-03-22 10:14:12,0.00125628140704,0.07817151851846
2025-03-22 10:14:13,0.00250941028858,0.15730857499948
2025-03-22 10:14:14,0.00125628140704,0.07878931250016
2025-03-22 10:14:15,0.00125786163522,0.07542399999996
2025-03-22 10:14:16,0.00252206809584,0.14803443678144
2025-03-22 10:14:17,0.00251256281407,0.15242132530071
2025-03-22 10:14:18,0.00250941028858,0.15080440476179
2025-03-22 10:14:19,0.00125786163522,0.07605549397581
2025-03-22 10:14:20,0.00250941028858,0.15073173809547
2025-03-22 10:14:21,0.00125786163522,0.07592027380936
2025-03-22 10:14:22,0.00251256281407,0.15275074698800
2025-03-22 10:14:23,0.00125628140704,0.07648789156642
2025-03-22 10:14:24,0.00125628140704,0.07626801204807
2025-03-22 10:14:25,0.00251572327044,0.15921635443015
2025-03-22 10:14:26,0.00125628140704,0.08021081012638
2025-03-22 10:14:27,0.00250626566416,0.14698362790676
2025-03-22 10:14:28,0.00126103404792,0.04500300649349
2025-03-22 10:14:29,0.00251256281407,0.15084654761969
2025-03-22 10:14:30,0.00125628140704,0.07697175903609
2025-03-22 10:14:31,0.00125628140704,0.07907846249982
2025-03-22 10:14:32,0.00251572327044,0.15733449999971
2025-03-22 10:14:33,0.00251256281407,0.15596325925974
2025-03-22 10:14:34,0.00125786163522,0.07322586206893
2025-03-22 10:14:35,0.00251256281407,0.15184199999965
2025-03-22 10:14:36,0.00125628140704,0.07348894252878
2025-03-22 10:14:37,0.00251256281407,0.15597232098743
2025-03-22 10:14:38,0.00125470514429,0.07666814634143
2025-03-22 10:14:39,0.00251256281407,0.15705677500009
2025-03-22 10:14:40,0.00125786163522,0.07643293902433
2025-03-22 10:14:41,0.00125786163522,0.07940043750023
2025-03-22 10:14:42,0.00250941028858,0.14565896551692
2025-03-22 10:14:43,0.00251572327044,0.14886508235256
2025-03-22 10:14:44,0.00125944584383,0.07865677777797
2025-03-22 10:14:45,0.00251256281407,0.15235219277085
2025-03-22 10:14:46,0.00125470514429,0.07553953571429
2025-03-22 10:14:47,0.00251572327044,0.15140166666658
2025-03-22 10:14:48,0.00125628140704,0.07622756626519
2025-03-22 10:14:49,0.00125628140704,0.07537749999998
2025-03-22 10:14:50,0.00251256281407,0.15267720481967
2025-03-22 10:14:51,0.00125786163522,0.08028962025330
2025-03-22 10:14:52,0.00125628140704,0.07926513924031
2025-03-22 10:14:53,0.00251256281407,0.15383908433800
2025-03-22 10:14:54,0.00125628140704,0.07550174999986
2025-03-22 10:14:55,0.00251256281407,0.14774444186045
2025-03-22 10:14:56,0.00125628140704,0.07961977215165
2025-03-22 10:14:57,0.00250941028858,0.15131238554198
2025-03-22 10:14:58,0.00251889168766,0.16413273684233
2025-03-22 10:14:59,0.00125628140704,0.07162011235958
2025-03-22 10:15:00,0.00125944584383,0.07463445348853
2025-03-22 10:15:01,0.00251889168766,0.15047640000018
2025-03-22 10:15:02,0.00125628140704,0.07581796385530
2025-03-22 10:15:03,0.00125470514429,0.07570472289142
2025-03-22 10:15:04,0.00251256281407,0.15425881481497
2025-03-22 10:15:05,0.00250941028858,0.15809284999996
2025-03-22 10:15:06,0.00125786163522,0.07884730000005
2025-03-22 10:15:07,0.00251256281407,0.14823274418636
2025-03-22 10:15:08,0.00125628140704,0.07274740229892
2025-03-22 10:15:09,0.00251256281407,0.15136385542139
2025-03-22 10:15:10,0.00125944584383,0.07525978571461
2025-03-22 10:15:11,0.00251889168766,0.15565860975554
2025-03-22 10:15:12,0.00125944584383,0.07695024390244
2025-03-22 10:15:13,0.00251256281407,0.14981330952391
2025-03-22 10:15:14,0.00125786163522,0.07674746987963
2025-03-22 10:15:15,0.00125628140704,0.07544071428579
2025-03-22 10:15:16,0.00376884422111,0.23037697590399
2025-03-22 10:15:17,0.00125628140704,0.07137026666638
2025-03-22 10:15:18,0.00250941028858,0.15503340740731
2025-03-22 10:15:19,0.00125628140704,0.07495816470576
2025-03-22 10:15:20,0.00125628140704,0.07510464705890
2025-03-22 10:15:21,0.00251256281407,0.15048070588245
2025-03-22 10:15:22,0.00125470514429,0.07898546835442
2025-03-22 10:15:23,0.00250941028858,0.15022457142879
2025-03-22 10:15:24,0.00251256281407,0.15484958024693
2025-03-22 10:15:25,0.00125786163522,0.07768850617275
2025-03-22 10:15:26,0.00126103404792,0.07842017283964
2025-03-22 10:15:27,0.00251572327044,0.14592135632170
2025-03-22 10:15:28,0.00125944584383,0.07550610714298
2025-03-22 10:15:29,0.00125628140704,0.07683934146367
2025-03-22 10:15:30,0.00376884422111,0.23295761250010
2025-03-22 10:15:31,0.00125786163522,0.07865275000004
2025-03-22 10:15:32,0.00251572327044,0.15611837500037
2025-03-22 10:15:33,0.00125786163522,0.07640845783115
2025-03-22 10:15:34,0.00125628140704,0.07204765909112
2025-03-22 10:15:35,0.00251256281407,0.15208012048234
2025-03-22 10:15:36,0.00125628140704,0.07602681927713
2025-03-22 10:15:37,0.00125470514429,0.07373240697678
2025-03-22 10:15:38,0.00252206809584,0.15924642500031
2025-03-22 10:15:39,0.00125944584383,0.07689591463394
2025-03-22 10:15:40,0.00125628140704,0.07525033333340
2025-03-22 10:15:41,0.00251256281407,0.15050800000043
2025-03-22 10:15:42,0.00251256281407,0.15125926190480
2025-03-22 10:15:43,0.00125628140704,0.07901286249980
2025-03-22 10:15:44,0.00125786163522,0.08057637179482
2025-03-22 10:15:45,0.00251256281407,0.15012721428606
2025-03-22 10:15:46,0.00251572327044,0.14941656470627
2025-03-22 10:15:47,0.00252206809584,0.15321843373499
2025-03-22 10:15:48,0.00125786163522,0.07882366250014
2025-03-22 10:15:49,0.00125628140704,0.03482122388054
2025-03-22 10:15:50,0.00251889168766,0.16084756410251
2025-03-22 10:15:51,0.00125628140704,0.07618933734947
2025-03-22 10:15:52,0.00125470514429,0.07725374074078
2025-03-22 10:15:53,0.00251256281407,0.14680390804605
2025-03-22 10:15:54,0.00125470514429,0.07275442528738
2025-03-22 10:15:55,0.00251572327044,0.15107999999968
2025-03-22 10:15:56,0.00125313283208,0.07542908333320
2025-03-22 10:15:57,0.00125628140704,0.07771052499993
2025-03-22 10:15:58,0.00250941028858,0.15238056097623
2025-03-22 10:15:59,0.00125786163522,0.07615771084317
2025-03-22 10:16:00,0.00125786163522,0.07714675609754
2025-03-22 10:16:01,0.00251572327044,0.14986319999991
