Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:14:05,0.17314930991217,7.25559700001031,7.25559700001031,0.00000000000000
2025-03-22 10:14:06,0.16519546027743,7.12437200002023,7.12437200002023,0.00000000000000
2025-03-22 10:14:07,0.17557251908397,8.69022399999085,8.69022399999085,0.00000000000000
2025-03-22 10:14:08,0.14357682619647,6.90110499999719,6.90110499999719,0.00000000000000
2025-03-22 10:14:09,0.10691823899371,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-22 10:14:10,0.13081761006289,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-22 10:14:11,0.11446540880503,6.41697500000009,6.41697500000009,0.00000000000000
2025-03-22 10:14:12,0.10175879396985,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 10:14:13,0.10037641154329,6.29234299997916,6.29234299997916,0.00000000000000
2025-03-22 10:14:14,0.10050251256281,6.30314500001259,6.30314500001259,0.00000000000000
2025-03-22 10:14:15,0.10566037735849,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 10:14:16,0.10970996216898,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-22 10:14:17,0.10427135678392,6.32548499997938,6.32548499997938,0.00000000000000
2025-03-22 10:14:18,0.10539523212045,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-22 10:14:19,0.10440251572327,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-22 10:14:20,0.10539523212045,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-22 10:14:21,0.10566037735849,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-22 10:14:22,0.10427135678392,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 10:14:23,0.10427135678392,6.34849500001292,6.34849500001292,0.00000000000000
2025-03-22 10:14:24,0.10427135678392,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-22 10:14:25,0.09937106918239,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-22 10:14:26,0.09924623115578,6.33665399998426,6.33665399998426,0.00000000000000
2025-03-22 10:14:27,0.10776942355890,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-22 10:14:28,0.19419924337957,6.93046299999696,6.93046299999696,0.00000000000000
2025-03-22 10:14:29,0.10552763819095,6.33555500002694,6.33555500002694,0.00000000000000
2025-03-22 10:14:30,0.10427135678392,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-22 10:14:31,0.10050251256281,6.32627699998557,6.32627699998557,0.00000000000000
2025-03-22 10:14:32,0.10062893081761,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-22 10:14:33,0.10175879396985,6.31651200001943,6.31651200001943,0.00000000000000
2025-03-22 10:14:34,0.10943396226415,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-22 10:14:35,0.10552763819095,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-22 10:14:36,0.10929648241206,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 10:14:37,0.10175879396985,6.31687899999088,6.31687899999088,0.00000000000000
2025-03-22 10:14:38,0.10288582183187,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 10:14:39,0.10050251256281,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-22 10:14:40,0.10314465408805,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 10:14:41,0.10062893081761,6.35203500001808,6.35203500001808,0.00000000000000
2025-03-22 10:14:42,0.10915934755332,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-22 10:14:43,0.10691823899371,6.32676599998376,6.32676599998376,0.00000000000000
2025-03-22 10:14:44,0.10201511335013,6.37119900001562,6.37119900001562,0.00000000000000
2025-03-22 10:14:45,0.10427135678392,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-22 10:14:46,0.10539523212045,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-22 10:14:47,0.10566037735849,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-22 10:14:48,0.10427135678392,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-22 10:14:49,0.10552763819095,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 10:14:50,0.10427135678392,6.33610400001635,6.33610400001635,0.00000000000000
2025-03-22 10:14:51,0.09937106918239,6.34288000001106,6.34288000001106,0.00000000000000
2025-03-22 10:14:52,0.09924623115578,6.26194599998416,6.26194599998416,0.00000000000000
2025-03-22 10:14:53,0.10427135678392,6.38432200002717,6.38432200002717,0.00000000000000
2025-03-22 10:14:54,0.10552763819095,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-22 10:14:55,0.10804020100503,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 10:14:56,0.09924623115578,6.28996199998073,6.28996199998073,0.00000000000000
2025-03-22 10:14:57,0.10414052697616,6.27946399999200,6.27946399999200,0.00000000000000
2025-03-22 10:14:58,0.09571788413098,6.23704400000861,6.23704400000861,0.00000000000000
2025-03-22 10:14:59,0.11180904522613,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-22 10:15:00,0.10831234256927,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-22 10:15:01,0.10705289672544,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-22 10:15:02,0.10427135678392,6.29289099999005,6.29289099999005,0.00000000000000
