Date,CPU Utilization,CPU Power
2025-03-23 22:51:09,0.00251256281407,0.13620955789474
2025-03-23 22:51:10,0.00251572327044,0.13159884848441
2025-03-23 22:51:11,0.00125628140704,0.06382246601940
2025-03-23 22:51:12,0.00251889168766,0.13933698924744
2025-03-23 22:51:13,0.00251572327044,0.14230242222224
2025-03-23 22:51:14,0.00125786163522,0.06621321000013
2025-03-23 22:51:15,0.00251889168766,0.13254808163275
2025-03-23 22:51:16,0.00125628140704,0.06850984042536
2025-03-23 22:51:17,0.00125786163522,0.06915396774220
2025-03-23 22:51:18,0.00250941028858,0.13500557894708
2025-03-23 22:51:19,0.00125944584383,0.07519654651189
2025-03-23 22:51:20,0.00252206809584,0.12373754128423
2025-03-23 22:51:21,0.00251256281407,0.12508571428590
2025-03-23 22:51:22,0.00125470514429,0.06910199999990
2025-03-23 22:51:23,0.00251572327044,0.12659951923090
2025-03-23 22:51:24,0.00125786163522,0.06399193203904
2025-03-23 22:51:25,0.00251572327044,0.14513152272742
2025-03-23 22:51:26,0.00125628140704,0.06920914893612
2025-03-23 22:51:27,0.00251889168766,0.13023892000027
2025-03-23 22:51:28,0.00125786163522,0.06934101075298
2025-03-23 22:51:29,0.00126103404792,0.07018631182784
2025-03-23 22:51:30,0.00250941028858,0.12951750000007
2025-03-23 22:51:31,0.00251572327044,0.15241248192790
2025-03-23 22:51:32,0.00125628140704,0.06637120408176
2025-03-23 22:51:33,0.00251572327044,0.12834943137212
2025-03-23 22:51:34,0.00125944584383,0.06797582291680
2025-03-23 22:51:35,0.00251572327044,0.13791961702109
2025-03-23 22:51:36,0.00125628140704,0.06312486538473
2025-03-23 22:51:37,0.00251256281407,0.13012172000017
2025-03-23 22:51:38,0.00125786163522,0.07265938636357
2025-03-23 22:51:39,0.00250941028858,0.13396113402073
2025-03-23 22:51:40,0.00125786163522,0.06547163999989
2025-03-23 22:51:41,0.00251572327044,0.13944724731157
2025-03-23 22:51:42,0.00125786163522,0.06916840860222
2025-03-23 22:51:43,0.00251572327044,0.13791021505391
2025-03-23 22:51:44,0.00125786163522,0.07660113252995
2025-03-23 22:51:45,0.00251572327044,0.13360750515460
2025-03-23 22:51:46,0.00125628140704,0.06239230476176
2025-03-23 22:51:47,0.00251572327044,0.13694436170230
2025-03-23 22:51:48,0.00125628140704,0.06663651020404
2025-03-23 22:51:49,0.00376884422111,0.19082180769188
2025-03-23 22:51:50,0.00125944584383,0.06859113684224
2025-03-23 22:51:51,0.00250626566416,0.14013635164835
2025-03-23 22:51:52,0.00125786163522,0.06636995918353
2025-03-23 22:51:53,0.00125786163522,0.06666267346959
2025-03-23 22:51:54,0.00251572327044,0.13817934042581
2025-03-23 22:51:55,0.00125786163522,0.06815076595732
2025-03-23 22:51:56,0.00250941028858,0.13553240000037
2025-03-23 22:51:57,0.00125786163522,0.07626285542158
2025-03-23 22:51:58,0.00251256281407,0.12536001923078
2025-03-23 22:51:59,0.00125944584383,0.06576766000013
2025-03-23 22:52:00,0.00251256281407,0.14286528888883
2025-03-23 22:52:01,0.00125628140704,0.06611447474735
2025-03-23 22:52:02,0.00125470514429,0.06496963366355
2025-03-23 22:52:03,0.00251572327044,0.13532985416653
2025-03-23 22:52:04,0.00125470514429,0.06997595652185
2025-03-23 22:52:05,0.00251572327044,0.12868333333309
2025-03-23 22:52:06,0.00125628140704,0.06922944086029
2025-03-23 22:52:07,0.00251572327044,0.13721849462418
2025-03-23 22:52:08,0.00125786163522,0.06896954255291
2025-03-23 22:52:09,0.00251572327044,0.14562120454568
2025-03-23 22:52:10,0.00125470514429,0.06693441666660
2025-03-23 22:52:11,0.00125786163522,0.06447750000014
2025-03-23 22:52:12,0.00251889168766,0.13741446808513
2025-03-23 22:52:13,0.00125786163522,0.07124480000024
2025-03-23 22:52:14,0.00251572327044,0.13215541999962
2025-03-23 22:52:15,0.00125944584383,0.06487779207914
2025-03-23 22:52:16,0.00251572327044,0.14501777272711
2025-03-23 22:52:17,0.00251256281407,0.13906135483925
2025-03-23 22:52:18,0.00250941028858,0.12826923529364
2025-03-23 22:52:19,0.00125944584383,0.07032019354845
