Date,CPU Utilization,CPU Power
2025-03-23 22:50:23,0.00125944584383,0.04721829999995
2025-03-23 22:50:24,0.00126103404792,0.02927026449269
2025-03-23 22:50:25,0.00126903553299,0.05409735294110
2025-03-23 22:50:26,0.00253485424588,0.12352498387120
2025-03-23 22:50:27,0.00000000000000,0.00000000000000
2025-03-23 22:50:28,0.00000000000000,0.00000000000000
2025-03-23 22:50:29,0.00126103404792,0.06542712745089
2025-03-23 22:50:30,0.00125786163522,0.06406341176469
2025-03-23 22:50:31,0.00000000000000,0.00000000000000
2025-03-23 22:50:32,0.00251256281407,0.14094927472479
2025-03-23 22:50:33,0.00000000000000,0.00000000000000
2025-03-23 22:50:34,0.00125470514429,0.06294703846148
2025-03-23 22:50:35,0.00000000000000,0.00000000000000
2025-03-23 22:50:36,0.00125786163522,0.06964955434776
2025-03-23 22:50:37,0.00125786163522,0.06433089215687
2025-03-23 22:50:38,0.00125628140704,0.06839945744674
2025-03-23 22:50:39,0.00125628140704,0.06881760638312
2025-03-23 22:50:40,0.00000000000000,0.00000000000000
2025-03-23 22:50:41,0.00125628140704,0.07145895505634
2025-03-23 22:50:42,0.00000000000000,0.00000000000000
2025-03-23 22:50:43,0.00125944584383,0.06361683495134
2025-03-23 22:50:44,0.00125628140704,0.06666516326516
2025-03-23 22:50:45,0.00125470514429,0.06888030107529
2025-03-23 22:50:46,0.00125628140704,0.06217738679244
2025-03-23 22:50:47,0.00000000000000,0.00000000000000
2025-03-23 22:50:48,0.00125786163522,0.07066108791220
2025-03-23 22:50:49,0.00000000000000,0.00000000000000
2025-03-23 22:50:50,0.00250941028858,0.13284330612241
2025-03-23 22:50:51,0.00125786163522,0.06893384042555
2025-03-23 22:50:52,0.00000000000000,0.00000000000000
2025-03-23 22:50:53,0.00000000000000,0.00000000000000
2025-03-23 22:50:54,0.00125470514429,0.07639008433753
2025-03-23 22:50:55,0.00000000000000,0.00000000000000
2025-03-23 22:50:56,0.00125628140704,0.06390186407783
2025-03-23 22:50:57,0.00125470514429,0.06817935106371
2025-03-23 22:50:58,0.00125786163522,0.06527327000018
2025-03-23 22:50:59,0.00125944584383,0.06450036893208
2025-03-23 22:51:00,0.00000000000000,0.00000000000000
2025-03-23 22:51:01,0.00125628140704,0.06708700000005
2025-03-23 22:51:02,0.00251256281407,0.12840927450966
2025-03-23 22:51:03,0.00000000000000,0.00000000000000
2025-03-23 22:51:04,0.00125786163522,0.06773793684214
2025-03-23 22:51:05,0.00000000000000,0.00000000000000
2025-03-23 22:51:06,0.00125470514429,0.07418337647036
2025-03-23 22:51:07,0.00000000000000,0.00000000000000
2025-03-23 22:51:08,0.00251889168766,0.12750034951447
2025-03-23 22:51:09,0.00125786163522,0.06816131578924
2025-03-23 22:51:10,0.00000000000000,0.00000000000000
2025-03-23 22:51:11,0.00125628140704,0.06385861165048
2025-03-23 22:51:12,0.00125786163522,0.06901175531892
2025-03-23 22:51:13,0.00000000000000,0.00000000000000
2025-03-23 22:51:14,0.00125786163522,0.06672296969713
2025-03-23 22:51:15,0.00251572327044,0.13014491999988
2025-03-23 22:51:16,0.00000000000000,0.00000000000000
2025-03-23 22:51:17,0.00125628140704,0.06836179787221
2025-03-23 22:51:18,0.00125786163522,0.06750664210535
2025-03-23 22:51:19,0.00000000000000,0.00000000000000
2025-03-23 22:51:20,0.00125944584383,0.06128635454542
2025-03-23 22:51:21,0.00000000000000,0.00000000000000
2025-03-23 22:51:22,0.00125786163522,0.07120169230780
2025-03-23 22:51:23,0.00125944584383,0.06328449038455
2025-03-23 22:51:24,0.00125786163522,0.06407904854379
2025-03-23 22:51:25,0.00125944584383,0.07348754022962
2025-03-23 22:51:26,0.00000000000000,0.00000000000000
2025-03-23 22:51:27,0.00125786163522,0.06455388118825
2025-03-23 22:51:28,0.00000000000000,0.00000000000000
2025-03-23 22:51:29,0.00125944584383,0.06932147872353
2025-03-23 22:51:30,0.00000000000000,0.00000000000000
2025-03-23 22:51:31,0.00251572327044,0.15260074698823
2025-03-23 22:51:32,0.00125786163522,0.06771324999985
2025-03-23 22:51:33,0.00125786163522,0.06418129411787
2025-03-23 22:51:34,0.00000000000000,0.00000000000000
2025-03-23 22:51:35,0.00125944584383,0.06962255913995
2025-03-23 22:51:36,0.00000000000000,0.00000000000000
2025-03-23 22:51:37,0.00125628140704,0.06446444554460
2025-03-23 22:51:38,0.00125944584383,0.07264898863617
2025-03-23 22:51:39,0.00125470514429,0.06758545833357
2025-03-23 22:51:40,0.00125786163522,0.06478835643548
2025-03-23 22:51:41,0.00126103404792,0.07038661956524
2025-03-23 22:51:42,0.00000000000000,0.00000000000000
2025-03-23 22:51:43,0.00125786163522,0.06824102127668
2025-03-23 22:51:44,0.00000000000000,0.00000000000000
2025-03-23 22:51:45,0.00125628140704,0.06678173195879
2025-03-23 22:51:46,0.00125628140704,0.06239230476176
2025-03-23 22:51:47,0.00125786163522,0.06847218085115
2025-03-23 22:51:48,0.00125628140704,0.06663651020404
2025-03-23 22:51:49,0.00125628140704,0.06360726923063
2025-03-23 22:51:50,0.00000000000000,0.00000000000000
2025-03-23 22:51:51,0.00125313283208,0.07006817582418
2025-03-23 22:51:52,0.00000000000000,0.00000000000000
2025-03-23 22:51:53,0.00125786163522,0.06666267346959
2025-03-23 22:51:54,0.00125786163522,0.06908967021290
2025-03-23 22:51:55,0.00125786163522,0.06808584042549
2025-03-23 22:51:56,0.00125470514429,0.06776620000019
2025-03-23 22:51:57,0.00000000000000,0.00000000000000
2025-03-23 22:51:58,0.00125628140704,0.06268000961539
2025-03-23 22:51:59,0.00000000000000,0.00000000000000
2025-03-23 22:52:00,0.00251572327044,0.14267404444464
2025-03-23 22:52:01,0.00000000000000,0.00000000000000
2025-03-23 22:52:02,0.00125628140704,0.06490316831692
2025-03-23 22:52:03,0.00000000000000,0.00000000000000
2025-03-23 22:52:04,0.00125470514429,0.06997595652185
2025-03-23 22:52:05,0.00125786163522,0.06434166666654
2025-03-23 22:52:06,0.00000000000000,0.00000000000000
2025-03-23 22:52:07,0.00125786163522,0.06860924731209
2025-03-23 22:52:08,0.00000000000000,0.00000000000000
2025-03-23 22:52:09,0.00251572327044,0.14562120454568
2025-03-23 22:52:10,0.00125470514429,0.06693441666660
2025-03-23 22:52:11,0.00000000000000,0.00000000000000
2025-03-23 22:52:12,0.00125944584383,0.06870723404257
2025-03-23 22:52:13,0.00000000000000,0.00000000000000
2025-03-23 22:52:14,0.00125786163522,0.06598920999997
2025-03-23 22:52:15,0.00125944584383,0.06487779207914
2025-03-23 22:52:16,0.00000000000000,0.00000000000000
2025-03-23 22:52:17,0.00125628140704,0.06953067741963
2025-03-23 22:52:18,0.00125470514429,0.06413461764682
2025-03-23 22:52:19,0.00125944584383,0.07032019354845
2025-03-23 22:52:20,0.00126262626263,0.04890021126763
2025-03-23 22:52:21,0.00000000000000,0.00000000000000
2025-03-23 22:52:22,0.00000000000000,0.00000000000000
2025-03-23 22:52:23,0.00126103404792,0.05593534959343
2025-03-23 22:52:24,0.00000000000000,0.00000000000000
2025-03-23 22:52:25,0.00000000000000,0.00000000000000
