Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:50:23,0.18891687657431,7.08274499999243,7.08274499999243,0.00000000000000
2025-03-23 22:50:24,0.34804539722573,8.07859299998381,8.07859299998381,0.00000000000000
2025-03-23 22:50:25,0.19416243654822,8.27689499998814,8.27689499998814,0.00000000000000
2025-03-23 22:50:26,0.15716096324461,7.65854900001432,7.65854900001432,0.00000000000000
2025-03-23 22:50:27,0.11934673366834,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-23 22:50:28,0.13190954773869,6.64738299997407,6.64738299997407,0.00000000000000
2025-03-23 22:50:29,0.12862547288777,6.67356699999073,6.67356699999073,0.00000000000000
2025-03-23 22:50:30,0.12830188679245,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-23 22:50:31,0.12704402515723,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-23 22:50:32,0.11432160804020,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-23 22:50:33,0.12923462986198,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-23 22:50:34,0.13048933500627,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-23 22:50:35,0.11432160804020,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-23 22:50:36,0.11572327044025,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-23 22:50:37,0.12830188679245,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-23 22:50:38,0.11809045226131,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-23 22:50:39,0.11809045226131,6.46885500001372,6.46885500001372,0.00000000000000
2025-03-23 22:50:40,0.11809045226131,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-23 22:50:41,0.11180904522613,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-23 22:50:42,0.11432160804020,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-23 22:50:43,0.12972292191436,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-23 22:50:44,0.12311557788945,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-23 22:50:45,0.11668757841907,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-23 22:50:46,0.13316582914573,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-23 22:50:47,0.11949685534591,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-23 22:50:48,0.11446540880503,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-23 22:50:49,0.12452830188679,6.56846399998176,6.56846399998176,0.00000000000000
2025-03-23 22:50:50,0.12296110414053,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-23 22:50:51,0.11823899371069,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-23 22:50:52,0.11934673366834,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-23 22:50:53,0.11712846347607,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-23 22:50:54,0.10414052697616,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-23 22:50:55,0.12578616352201,6.47221199999331,6.47221199999331,0.00000000000000
2025-03-23 22:50:56,0.12939698492462,6.58189200001652,6.58189200001652,0.00000000000000
2025-03-23 22:50:57,0.11794228356336,6.40885899998830,6.40885899998830,0.00000000000000
2025-03-23 22:50:58,0.12578616352201,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-23 22:50:59,0.12972292191436,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-23 22:51:00,0.11432160804020,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-23 22:51:01,0.12060301507538,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-23 22:51:02,0.12814070351759,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-23 22:51:03,0.12060301507538,6.43101300002309,6.43101300002309,0.00000000000000
2025-03-23 22:51:04,0.11949685534591,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-23 22:51:05,0.11809045226131,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-23 22:51:06,0.10664993726474,6.30558699998073,6.30558699998073,0.00000000000000
2025-03-23 22:51:07,0.12327044025157,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-23 22:51:08,0.12972292191436,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-23 22:51:09,0.11949685534591,6.47532499997760,6.47532499997760,0.00000000000000
2025-03-23 22:51:10,0.12437185929648,6.50315800000681,6.50315800000681,0.00000000000000
2025-03-23 22:51:11,0.12939698492462,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-23 22:51:12,0.11823899371069,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-23 22:51:13,0.11335012594458,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-23 22:51:14,0.12452830188679,6.60557400001562,6.60557400001562,0.00000000000000
2025-03-23 22:51:15,0.12578616352201,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-23 22:51:16,0.11586901763224,6.43278399997507,6.43278399997507,0.00000000000000
2025-03-23 22:51:17,0.11809045226131,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-23 22:51:18,0.11949685534591,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-23 22:51:19,0.10817610062893,6.45243799997843,6.45243799997843,0.00000000000000
2025-03-23 22:51:20,0.13853904282116,6.74149899999611,6.74149899999611,0.00000000000000
