Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:32:51,0.05695142378559,13.73862399999962,13.73862399999962,0.00000000000000
2026-01-28 06:32:52,0.04110738255034,11.74335000000065,11.74335000000065,0.00000000000000
2026-01-28 06:32:53,0.06213266162888,14.89255499999945,14.89255499999945,0.00000000000000
2026-01-28 06:32:54,0.04945515507125,12.81977199999983,12.81977199999983,0.00000000000000
2026-01-28 06:32:55,0.05364626990780,13.45963099999972,13.45963099999972,0.00000000000000
2026-01-28 06:32:56,0.05369127516779,13.64654200000041,13.64654200000041,0.00000000000000
2026-01-28 06:32:57,0.06801007556675,15.67934900000000,15.67934900000000,0.00000000000000
2026-01-28 06:32:58,0.07472712006717,17.42121799999950,17.42121799999950,0.00000000000000
2026-01-28 06:32:59,0.06302521008403,15.33787500000017,15.33787500000017,0.00000000000000
2026-01-28 06:33:00,0.05620805369128,14.62111600000026,14.62111600000026,0.00000000000000
2026-01-28 06:33:01,0.06560134566863,16.02810200000022,16.02810200000022,0.00000000000000
2026-01-28 06:33:02,0.05951383067896,14.40971600000012,14.40971600000012,0.00000000000000
2026-01-28 06:33:03,0.07757166947723,18.19602000000032,18.19602000000032,0.00000000000000
2026-01-28 06:33:04,0.04285714285714,12.10368299999936,12.10368299999936,0.00000000000000
2026-01-28 06:33:05,0.05536912751678,14.20074300000033,14.20074300000033,0.00000000000000
2026-01-28 06:33:06,0.04686192468619,12.50879799999984,12.50879799999984,0.00000000000000
2026-01-28 06:33:07,0.06281407035176,15.00578500000029,15.00578500000029,0.00000000000000
2026-01-28 06:33:08,0.05704697986577,14.24659299999985,14.24659299999985,0.00000000000000
2026-01-28 06:33:09,0.07046979865772,16.41121500000008,16.41121500000008,0.00000000000000
2026-01-28 06:33:10,0.04865771812081,12.87149599999975,12.87149599999975,0.00000000000000
2026-01-28 06:33:11,0.04103852596315,11.05222400000002,11.05222400000002,0.00000000000000
2026-01-28 06:33:12,0.03688181056161,10.78417100000024,10.78417100000024,0.00000000000000
2026-01-28 06:33:13,0.04096989966555,11.32113099999970,11.32113099999970,0.00000000000000
2026-01-28 06:33:14,0.05294117647059,14.11120900000060,14.11120900000060,0.00000000000000
2026-01-28 06:33:15,0.06124161073826,14.65317299999970,14.65317299999970,0.00000000000000
