Date,CPU Utilization,CPU Power
2026-01-28 06:32:51,0.00083752093802,0.20203858823529
2026-01-28 06:32:52,0.00000000000000,0.00000000000000
2026-01-28 06:32:53,0.00000000000000,0.00000000000000
2026-01-28 06:32:54,0.00000000000000,0.00000000000000
2026-01-28 06:32:55,0.00000000000000,0.00000000000000
2026-01-28 06:32:56,0.00083822296731,0.21364204687501
2026-01-28 06:32:57,0.00000000000000,0.00000000000000
2026-01-28 06:32:58,0.00000000000000,0.00000000000000
2026-01-28 06:32:59,0.00000000000000,0.00000000000000
2026-01-28 06:33:00,0.00000000000000,0.00000000000000
2026-01-28 06:33:01,0.00084104289319,0.20548848717949
2026-01-28 06:33:02,0.00000000000000,0.00000000000000
2026-01-28 06:33:03,0.00000000000000,0.00000000000000
2026-01-28 06:33:04,0.00084033613445,0.23732711764705
2026-01-28 06:33:05,0.00083892617450,0.21516277272728
2026-01-28 06:33:06,0.00000000000000,0.00000000000000
2026-01-28 06:33:07,0.00000000000000,0.00000000000000
2026-01-28 06:33:08,0.00000000000000,0.00000000000000
2026-01-28 06:33:09,0.00000000000000,0.00000000000000
2026-01-28 06:33:10,0.00083892617450,0.22192234482758
2026-01-28 06:33:11,0.00000000000000,0.00000000000000
2026-01-28 06:33:12,0.00000000000000,0.00000000000000
2026-01-28 06:33:13,0.00000000000000,0.00000000000000
2026-01-28 06:33:14,0.00000000000000,0.00000000000000
2026-01-28 06:33:15,0.00083822296731,0.20072839726027
2026-01-28 06:33:16,0.00000000000000,0.00000000000000
2026-01-28 06:33:17,0.00000000000000,0.00000000000000
2026-01-28 06:33:18,0.00000000000000,0.00000000000000
2026-01-28 06:33:19,0.00000000000000,0.00000000000000
2026-01-28 06:33:20,0.00083963056255,0.20514757534245
2026-01-28 06:33:21,0.00000000000000,0.00000000000000
2026-01-28 06:33:22,0.00000000000000,0.00000000000000
2026-01-28 06:33:23,0.00000000000000,0.00000000000000
2026-01-28 06:33:24,0.00083892617450,0.20772658904110
2026-01-28 06:33:25,0.00000000000000,0.00000000000000
2026-01-28 06:33:26,0.00000000000000,0.00000000000000
2026-01-28 06:33:27,0.00000000000000,0.00000000000000
2026-01-28 06:33:28,0.00000000000000,0.00000000000000
2026-01-28 06:33:29,0.00083963056255,0.21006197222222
2026-01-28 06:33:30,0.00000000000000,0.00000000000000
2026-01-28 06:33:31,0.00000000000000,0.00000000000000
2026-01-28 06:33:32,0.00000000000000,0.00000000000000
2026-01-28 06:33:33,0.00000000000000,0.00000000000000
2026-01-28 06:33:34,0.00083892617450,0.19952258823530
2026-01-28 06:33:35,0.00000000000000,0.00000000000000
2026-01-28 06:33:36,0.00000000000000,0.00000000000000
2026-01-28 06:33:37,0.00000000000000,0.00000000000000
2026-01-28 06:33:38,0.00083892617450,0.21440191803279
2026-01-28 06:33:39,0.00000000000000,0.00000000000000
2026-01-28 06:33:40,0.00000000000000,0.00000000000000
2026-01-28 06:33:41,0.00000000000000,0.00000000000000
2026-01-28 06:33:42,0.00000000000000,0.00000000000000
2026-01-28 06:33:43,0.00084104289319,0.22160180882353
2026-01-28 06:33:44,0.00000000000000,0.00000000000000
2026-01-28 06:33:45,0.00000000000000,0.00000000000000
2026-01-28 06:33:46,0.00000000000000,0.00000000000000
2026-01-28 06:33:47,0.00083822296731,0.21364604615385
2026-01-28 06:33:48,0.00000000000000,0.00000000000000
2026-01-28 06:33:49,0.00000000000000,0.00000000000000
2026-01-28 06:33:50,0.00000000000000,0.00000000000000
2026-01-28 06:33:51,0.00000000000000,0.00000000000000
2026-01-28 06:33:52,0.00084033613445,0.20731587671233
2026-01-28 06:33:53,0.00000000000000,0.00000000000000
2026-01-28 06:33:54,0.00000000000000,0.00000000000000
2026-01-28 06:33:55,0.00000000000000,0.00000000000000
2026-01-28 06:33:56,0.00000000000000,0.00000000000000
2026-01-28 06:33:57,0.00083822296731,0.22022251785714
2026-01-28 06:33:58,0.00083822296731,0.19586638271606
2026-01-28 06:33:59,0.00000000000000,0.00000000000000
2026-01-28 06:34:00,0.00000000000000,0.00000000000000
2026-01-28 06:34:01,0.00000000000000,0.00000000000000
2026-01-28 06:34:02,0.00083892617450,0.21345943076923
2026-01-28 06:34:03,0.00000000000000,0.00000000000000
2026-01-28 06:34:04,0.00000000000000,0.00000000000000
2026-01-28 06:34:05,0.00000000000000,0.00000000000000
2026-01-28 06:34:06,0.00000000000000,0.00000000000000
2026-01-28 06:34:07,0.00084104289319,0.20829745000000
2026-01-28 06:34:08,0.00000000000000,0.00000000000000
2026-01-28 06:34:09,0.00000000000000,0.00000000000000
2026-01-28 06:34:10,0.00000000000000,0.00000000000000
2026-01-28 06:34:11,0.00083963056255,0.20830179452056
2026-01-28 06:34:12,0.00000000000000,0.00000000000000
2026-01-28 06:34:13,0.00000000000000,0.00000000000000
2026-01-28 06:34:14,0.00000000000000,0.00000000000000
2026-01-28 06:34:15,0.00000000000000,0.00000000000000
2026-01-28 06:34:16,0.00083822296731,0.22866027450980
2026-01-28 06:34:17,0.00000000000000,0.00000000000000
2026-01-28 06:34:18,0.00000000000000,0.00000000000000
2026-01-28 06:34:19,0.00000000000000,0.00000000000000
2026-01-28 06:34:20,0.00000000000000,0.00000000000000
2026-01-28 06:34:21,0.00083892617450,0.19718782278481
2026-01-28 06:34:22,0.00000000000000,0.00000000000000
2026-01-28 06:34:23,0.00000000000000,0.00000000000000
2026-01-28 06:34:24,0.00000000000000,0.00000000000000
2026-01-28 06:34:25,0.00084033613445,0.20402768750000
2026-01-28 06:34:26,0.00000000000000,0.00000000000000
2026-01-28 06:34:27,0.00000000000000,0.00000000000000
2026-01-28 06:34:28,0.00000000000000,0.00000000000000
2026-01-28 06:34:29,0.00000000000000,0.00000000000000
2026-01-28 06:34:30,0.00083892617450,0.22137962711864
2026-01-28 06:34:31,0.00000000000000,0.00000000000000
2026-01-28 06:34:32,0.00000000000000,0.00000000000000
2026-01-28 06:34:33,0.00000000000000,0.00000000000000
2026-01-28 06:34:34,0.00084104289319,0.20522538461539
2026-01-28 06:34:35,0.00083612040134,0.20665411764705
2026-01-28 06:34:36,0.00000000000000,0.00000000000000
2026-01-28 06:34:37,0.00000000000000,0.00000000000000
2026-01-28 06:34:38,0.00000000000000,0.00000000000000
2026-01-28 06:34:39,0.00083963056255,0.19510739024391
2026-01-28 06:34:40,0.00000000000000,0.00000000000000
2026-01-28 06:34:41,0.00000000000000,0.00000000000000
2026-01-28 06:34:42,0.00000000000000,0.00000000000000
2026-01-28 06:34:43,0.00000000000000,0.00000000000000
2026-01-28 06:34:44,0.00083752093802,0.21137823333333
2026-01-28 06:34:45,0.00000000000000,0.00000000000000
2026-01-28 06:34:46,0.00000000000000,0.00000000000000
2026-01-28 06:34:47,0.00000000000000,0.00000000000000
2026-01-28 06:34:48,0.00000000000000,0.00000000000000
2026-01-28 06:34:49,0.00000000000000,0.00000000000000
2026-01-28 06:34:50,0.00000000000000,0.00000000000000
2026-01-28 06:34:51,0.00083892617450,0.21490940625000
2026-01-28 06:34:52,0.00000000000000,0.00000000000000
2026-01-28 06:34:53,0.00000000000000,0.00000000000000
