Date,CPU Utilization,CPU Power
2026-01-28 06:32:51,0.00083752093802,0.20203858823529
2026-01-28 06:32:52,0.00167785234899,0.47932040816329
2026-01-28 06:32:53,0.00083963056255,0.20125074324324
2026-01-28 06:32:54,0.00083822296731,0.21728427118644
2026-01-28 06:32:55,0.00167644593462,0.42061346874999
2026-01-28 06:32:56,0.00083892617450,0.21322721875001
2026-01-28 06:32:57,0.00083963056255,0.19357220987654
2026-01-28 06:32:58,0.00083963056255,0.19574402247190
2026-01-28 06:32:59,0.00168067226891,0.40901000000000
2026-01-28 06:33:00,0.00083892617450,0.21822561194030
2026-01-28 06:33:01,0.00084104289319,0.20548848717949
2026-01-28 06:33:02,0.00083822296731,0.20295374647887
2026-01-28 06:33:03,0.00084317032040,0.19778282608696
2026-01-28 06:33:04,0.00084033613445,0.23732711764705
2026-01-28 06:33:05,0.00167785234899,0.43032554545456
2026-01-28 06:33:06,0.00083682008368,0.22337139285714
2026-01-28 06:33:07,0.00083752093802,0.20007713333334
2026-01-28 06:33:08,0.00083892617450,0.20950872058823
2026-01-28 06:33:09,0.00083892617450,0.19537160714286
2026-01-28 06:33:10,0.00083892617450,0.22192234482758
2026-01-28 06:33:11,0.00167504187605,0.45111118367347
2026-01-28 06:33:12,0.00167644593462,0.49018959090910
2026-01-28 06:33:13,0.00083612040134,0.23104348979591
2026-01-28 06:33:14,0.00084033613445,0.22398744444445
2026-01-28 06:33:15,0.00083892617450,0.20072839726027
2026-01-28 06:33:16,0.00084104289319,0.21311975362319
2026-01-28 06:33:17,0.00167644593462,0.47733466666666
2026-01-28 06:33:18,0.00083682008368,0.24622980555556
2026-01-28 06:33:19,0.00083892617450,0.20127652702702
2026-01-28 06:33:20,0.00083963056255,0.20514757534245
2026-01-28 06:33:21,0.00083963056255,0.20136605263158
2026-01-28 06:33:22,0.00083892617450,0.22459861111112
2026-01-28 06:33:23,0.00167785234899,0.40531233333334
2026-01-28 06:33:24,0.00083892617450,0.20772658904110
2026-01-28 06:33:25,0.00083822296731,0.23365385714284
2026-01-28 06:33:26,0.00083963056255,0.22259132258065
2026-01-28 06:33:27,0.00083892617450,0.21322595238096
2026-01-28 06:33:28,0.00167785234899,0.38901460975609
2026-01-28 06:33:29,0.00083963056255,0.21006197222222
2026-01-28 06:33:30,0.00083963056255,0.22415582456139
2026-01-28 06:33:31,0.00083752093802,0.21953774074075
2026-01-28 06:33:32,0.00084104289319,0.20008318292682
2026-01-28 06:33:33,0.00167785234899,0.40202493827160
2026-01-28 06:33:34,0.00168067226891,0.40463707142858
2026-01-28 06:33:35,0.00084033613445,0.21821467187500
2026-01-28 06:33:36,0.00083892617450,0.22966128070176
2026-01-28 06:33:37,0.00083963056255,0.20955802777778
2026-01-28 06:33:38,0.00083822296731,0.21487767213115
2026-01-28 06:33:39,0.00167644593462,0.43712359322033
2026-01-28 06:33:40,0.00083892617450,0.20768109230769
2026-01-28 06:33:41,0.00084033613445,0.21277672972973
2026-01-28 06:33:42,0.00083892617450,0.21089607812500
2026-01-28 06:33:43,0.00084104289319,0.22160180882353
2026-01-28 06:33:44,0.00167364016736,0.41879406557379
2026-01-28 06:33:45,0.00083752093802,0.20042887142857
2026-01-28 06:33:46,0.00084033613445,0.21354369230770
2026-01-28 06:33:47,0.00083822296731,0.21364604615385
2026-01-28 06:33:48,0.00083892617450,0.22677017241378
2026-01-28 06:33:49,0.00083892617450,0.22194674576272
2026-01-28 06:33:50,0.00083892617450,0.21356508955223
2026-01-28 06:33:51,0.00167785234899,0.38960696385542
2026-01-28 06:33:52,0.00084033613445,0.20731587671233
2026-01-28 06:33:53,0.00167785234899,0.40576026666667
2026-01-28 06:33:54,0.00083822296731,0.21527114492754
2026-01-28 06:33:55,0.00083822296731,0.21794345762711
2026-01-28 06:33:56,0.00083822296731,0.20653981159421
2026-01-28 06:33:57,0.00083752093802,0.21635896491228
2026-01-28 06:33:58,0.00167644593462,0.39173276543211
2026-01-28 06:33:59,0.00083752093802,0.23483151020407
2026-01-28 06:34:00,0.00083963056255,0.23110378333334
2026-01-28 06:34:01,0.00083822296731,0.21247698507462
2026-01-28 06:34:02,0.00083892617450,0.21345943076923
2026-01-28 06:34:03,0.00167644593462,0.40438770270270
2026-01-28 06:34:04,0.00083963056255,0.21216819402985
2026-01-28 06:34:05,0.00084033613445,0.20396101333333
2026-01-28 06:34:06,0.00083822296731,0.22538494444444
2026-01-28 06:34:07,0.00084104289319,0.20829745000000
2026-01-28 06:34:08,0.00083963056255,0.20644613235294
2026-01-28 06:34:09,0.00167785234899,0.41017082666668
2026-01-28 06:34:10,0.00083892617450,0.20947429577464
2026-01-28 06:34:11,0.00083963056255,0.20830179452056
2026-01-28 06:34:12,0.00083963056255,0.22266605882352
2026-01-28 06:34:13,0.00083822296731,0.20848088405798
2026-01-28 06:34:14,0.00084033613445,0.19956010714286
2026-01-28 06:34:15,0.00083892617450,0.21656042857142
2026-01-28 06:34:16,0.00167644593462,0.45732054901961
2026-01-28 06:34:17,0.00083752093802,0.22259455769231
2026-01-28 06:34:18,0.00083963056255,0.22144570000000
2026-01-28 06:34:19,0.00083892617450,0.22744323636363
2026-01-28 06:34:20,0.00167926112510,0.41039981081080
2026-01-28 06:34:21,0.00083892617450,0.19718782278481
2026-01-28 06:34:22,0.00084033613445,0.20921183561645
2026-01-28 06:34:23,0.00083752093802,0.20979363492064
2026-01-28 06:34:24,0.00083752093802,0.19789548101266
2026-01-28 06:34:25,0.00168067226891,0.40740195000001
2026-01-28 06:34:26,0.00083752093802,0.20426004687499
2026-01-28 06:34:27,0.00084033613445,0.20732276923077
2026-01-28 06:34:28,0.00083822296731,0.21700953125000
2026-01-28 06:34:29,0.00083892617450,0.21850350793652
2026-01-28 06:34:30,0.00167785234899,0.44275925423728
2026-01-28 06:34:31,0.00167926112510,0.42801423880598
2026-01-28 06:34:32,0.00083892617450,0.20967448437500
2026-01-28 06:34:33,0.00083682008368,0.22208915686274
2026-01-28 06:34:34,0.00084104289319,0.20522538461539
2026-01-28 06:34:35,0.00167364016736,0.41330823529410
2026-01-28 06:34:36,0.00083892617450,0.22710006779662
2026-01-28 06:34:37,0.00083892617450,0.21073526315789
2026-01-28 06:34:38,0.00083822296731,0.20406050000000
2026-01-28 06:34:39,0.00083963056255,0.19510739024391
2026-01-28 06:34:40,0.00167644593462,0.44095392592593
2026-01-28 06:34:41,0.00084033613445,0.20871532835820
2026-01-28 06:34:42,0.00083892617450,0.22228563793103
2026-01-28 06:34:43,0.00084033613445,0.22590995081966
2026-01-28 06:34:44,0.00167504187605,0.42275646666667
2026-01-28 06:34:45,0.00084104289319,0.20942367567568
2026-01-28 06:34:46,0.00083752093802,0.21268984375000
2026-01-28 06:34:47,0.00083892617450,0.22561177966102
